           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   13.617971
    0.009804    0.131611   -1.272114   -2.456326    0.000000       -4.692175        1.000000    0.000000    0.000534    0.898825   13.617971
    0.019608    0.249409   -0.894792   -3.210910    0.000000       -5.719563        1.000000    0.209221    0.008398    0.898825   13.617971
    0.029412    0.331543   -0.439528   -3.402712    0.000000       -6.132227        1.000000    0.487341    0.037329    0.898825   13.617971
    0.039216    0.362005   -0.050223   -2.244085    0.000000       -5.002993        1.000000    0.791014    0.087403    0.898825   13.617971
    0.049020    0.353504    0.143007   -0.694985    0.000000       -3.494928        1.000000    1.087557    0.141539    0.898825   13.617971
    0.058824    0.331815    0.161053    0.306714    0.000000       -2.668017        1.000000    1.365904    0.190201    0.898825   13.617971
    0.068627    0.314523    0.091591    0.632545    0.000000       -2.533544        1.000000    1.629747    0.233424    0.898825   13.617971
    0.078431    0.307750    0.013305    0.486788    0.000000       -2.762313        1.000000    1.887908    0.273738    0.898825   13.617971
    0.088235    0.309413   -0.031234    0.177392    0.000000       -3.052962        1.000000    2.147463    0.313543    0.898825   13.617971
    0.098039    0.314358   -0.037588   -0.058678    0.000000       -3.237517        1.000000    2.411167    0.354297    0.898825   13.617971
    0.107843    0.318492   -0.022498   -0.142999    0.000000       -3.281997        1.000000    2.678339    0.396318    0.898825   13.617971
    0.117647    0.320249   -0.004496   -0.113950    0.000000       -3.236488        1.000000    2.946985    0.439150    0.898825   13.617971
    0.127451    0.320032    0.006202   -0.045261    0.000000       -3.169890        1.000000    3.215449    0.482169    0.898825   13.617971
    0.137255    0.318984    0.008282    0.009138    0.000000       -3.125712        1.000000    3.483033    0.524991    0.898825   13.617971
    0.147059    0.318047    0.005267    0.030590    0.000000       -3.113551        1.000000    3.749832    0.567534    0.898825   13.617971
    0.156863    0.317617    0.001284    0.026024    0.000000       -3.122416        1.000000    4.016270    0.609891    0.898825   13.617971
    0.166667    0.317636   -0.001234    0.011265    0.000000       -3.136988        1.000000    4.282724    0.652199    0.898825   13.617971
    0.176471    0.317860   -0.001837   -0.001213    0.000000       -3.147248        1.000000    4.549365    0.694545    0.898825   13.617971
    0.186275    0.318073   -0.001237   -0.006568    0.000000       -3.150497        1.000000    4.816186    0.736952    0.898825   13.617971
