           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135963    0.000000       -2.271926        1.000000    0.000000   -0.000000    0.523036    4.037079
    0.009804    0.039566   -1.525819   -1.137264    0.000000       -2.273660        1.000000    0.000000    0.000002    0.523036    4.037079
    0.019608    0.079052   -1.480738   -1.141193    0.000000       -2.278893        1.000000    0.019659    0.000035    0.523036    4.037079
    0.029412    0.118376   -1.435448   -1.147830    0.000000       -2.287715        1.000000    0.049097    0.000177    0.523036    4.037079
    0.039216    0.157458   -1.389840   -1.157301    0.000000       -2.300272        1.000000    0.088254    0.000557    0.523036    4.037079
    0.049020    0.196214   -1.343798   -1.169778    0.000000       -2.316758        1.000000    0.137050    0.001354    0.523036    4.037079
    0.058824    0.234557   -1.297200   -1.185470    0.000000       -2.337411        1.000000    0.195380    0.002794    0.523036    4.037079
    0.068627    0.272398   -1.249913   -1.204620    0.000000       -2.362505        1.000000    0.263121    0.005148    0.523036    4.037079
    0.078431    0.309643   -1.201795   -1.227497    0.000000       -2.392336        1.000000    0.340124    0.008724    0.523036    4.037079
    0.088235    0.346194   -1.152693   -1.254373    0.000000       -2.427206        1.000000    0.426217    0.013868    0.523036    4.037079
    0.098039    0.381947   -1.102444   -1.285510    0.000000       -2.467392        1.000000    0.521201    0.020954    0.523036    4.037079
    0.107843    0.416790   -1.050875   -1.321116    0.000000       -2.513112        1.000000    0.624849    0.030380    0.523036    4.037079
    0.117647    0.450604   -0.997806   -1.361299    0.000000       -2.564455        1.000000    0.736907    0.042555    0.523036    4.037079
    0.127451    0.483261   -0.943057   -1.405984    0.000000       -2.621302        1.000000    0.857086    0.057892    0.523036    4.037079
    0.137255    0.514624   -0.886456   -1.454811    0.000000       -2.683207        1.000000    0.985065    0.076796    0.523036    4.037079
    0.147059    0.544545   -0.827852   -1.506993    0.000000       -2.749239        1.000000    1.120484    0.099648    0.523036    4.037079
    0.156863    0.572869   -0.767139   -1.561141    0.000000       -2.817797        1.000000    1.262947    0.126784    0.523036    4.037079
    0.166667    0.599432   -0.704277   -1.615066    0.000000       -2.886402        1.000000    1.412016    0.158480    0.523036    4.037079
    0.176471    0.624067   -0.639337   -1.665598    0.000000       -2.951504        1.000000    1.567211    0.194928    0.523036    4.037079
    0.186275    0.646609   -0.572532   -1.708481    0.000000       -3.008388        1.000000    1.728012    0.236211    0.523036    4.037079
    0.196078    0.666903   -0.504266   -1.738437    0.000000       -3.051265        1.000000    1.893860    0.282285    0.523036    4.037079
    0.205882    0.684816   -0.435169   -1.749526    0.000000       -3.073676        1.000000    2.064163    0.332961    0.523036    4.037079
    0.215686    0.700247   -0.366104   -1.735854    0.000000       -3.069282        1.000000    2.238303    0.387905    0.523036    4.037079
    0.225490    0.713145   -0.298152   -1.692615    0.000000       -3.032989        1.000000    2.415650    0.446642    0.523036    4.037079
    0.235294    0.723513   -0.232545   -1.617229    0.000000       -2.962172        1.000000    2.595576    0.508589    0.523036    4.037079
    0.245098    0.731421   -0.170554   -1.510224    0.000000       -2.857589        1.000000    2.777468    0.573092    0.523036    4.037079
    0.254902    0.737003   -0.113365   -1.375477    0.000000       -2.723615        1.000000    2.960748    0.639476    0.523036    4.037079
    0.264706    0.740447   -0.061952   -1.219663    0.000000       -2.567608        1.000000    3.144885    0.707098    0.523036    4.037079
    0.274510    0.741987   -0.016987   -1.051075    0.000000       -2.398614        1.000000    3.329405    0.775381    0.523036    4.037079
    0.284314    0.741881    0.021194   -0.878236    0.000000       -2.225859        1.000000    3.513898    0.843846    0.523036    4.037079
    0.294118    0.740399    0.052577   -0.708725    0.000000       -2.057482        1.000000    3.698023    0.912114    0.523036    4.037079
    0.303922    0.737807    0.077418   -0.548475    0.000000       -1.899782        1.000000    3.881504    0.979906    0.523036    4.037079
    0.313725    0.734357    0.096170   -0.401557    0.000000       -1.756999        1.000000    4.064127    1.047030    0.523036    4.037079
    0.323529    0.730279    0.109413   -0.270324    0.000000       -1.631475        1.000000    4.245735    1.113366    0.523036    4.037079
    0.333333    0.725778    0.117789   -0.155747    0.000000       -1.524032        1.000000    4.426224    1.178848    0.523036    4.037079
    0.343137    0.721032    0.121961   -0.057792    0.000000       -1.434391        1.000000    4.605533    1.243451    0.523036    4.037079
    0.352941    0.716194    0.122574    0.024234    0.000000       -1.361559        1.000000    4.783638    1.307181    0.523036    4.037079
    0.362745    0.711392    0.120238    0.091412    0.000000       -1.304134        1.000000    4.960550    1.370064    0.523036    4.037079
    0.372549    0.706730    0.115517    0.145014    0.000000       -1.260522        1.000000    5.136302    1.432141    0.523036    4.037079
    0.382353    0.702293    0.108921    0.186380    0.000000       -1.229089        1.000000    5.310951    1.493464    0.523036    4.037079
    0.392157    0.698144    0.100908    0.216834    0.000000       -1.208249        1.000000    5.484567    1.554089    0.523036    4.037079
    0.401961    0.694332    0.091884    0.237640    0.000000       -1.196518        1.000000    5.657236    1.614078    0.523036    4.037079
    0.411765    0.690890    0.082208    0.249985    0.000000       -1.192536        1.000000    5.829049    1.673494    0.523036    4.037079
    0.421569    0.687836    0.072193    0.254969    0.000000       -1.195078        1.000000    6.000103    1.732402    0.523036    4.037079
    0.431373    0.685181    0.062109    0.253606    0.000000       -1.203049        1.000000    6.170496    1.790865    0.523036    4.037079
    0.441176    0.682921    0.052189    0.246827    0.000000       -1.215478        1.000000    6.340327    1.848947    0.523036    4.037079
    0.450980    0.681047    0.042630    0.235487    0.000000       -1.231507        1.000000    6.509692    1.906709    0.523036    4.037079
    0.460784    0.679541    0.033598    0.220369    0.000000       -1.250382        1.000000    6.678683    1.964207    0.523036    4.037079
    0.470588    0.678379    0.025227    0.202190    0.000000       -1.271443        1.000000    6.847384    2.021497    0.523036    4.037079
    0.480392    0.677534    0.017625    0.181600    0.000000       -1.294112        1.000000    7.015876    2.078631    0.523036    4.037079
    0.490196    0.676973    0.010876    0.159188    0.000000       -1.317889        1.000000    7.184228    2.135653    0.523036    4.037079
    0.500000    0.676661    0.005041    0.135481    0.000000       -1.342345        1.000000    7.352502    2.192607    0.523036    4.037079
    0.509804    0.676561    0.000162    0.110947    0.000000       -1.367116        1.000000    7.520752    2.249528    0.523036    4.037079
    0.519608    0.676635   -0.003736    0.085989    0.000000       -1.391902        1.000000    7.689020    2.306447    0.523036    4.037079
    0.529412    0.676844   -0.006644    0.060949    0.000000       -1.416464        1.000000    7.857340    2.363390    0.523036    4.037079
    0.539216    0.677148   -0.008563    0.036107    0.000000       -1.440621        1.000000    8.025735    2.420376    0.523036    4.037079
    0.549020    0.677509   -0.009507    0.011677    0.000000       -1.464252        1.000000    8.194220    2.477418    0.523036    4.037079
    0.558824    0.677888   -0.009495   -0.012191    0.000000       -1.487295        1.000000    8.362800    2.534523    0.523036    4.037079
    0.568627    0.678248   -0.008551   -0.035414    0.000000       -1.509746        1.000000    8.531469    2.591690    0.523036    4.037079
    0.578431    0.678553   -0.006701   -0.057972    0.000000       -1.531663        1.000000    8.700214    2.648915    0.523036    4.037079
    0.588235    0.678767   -0.003970   -0.079911    0.000000       -1.553159        1.000000    8.869012    2.706185    0.523036    4.037079
    0.598039    0.678856   -0.000382   -0.101340    0.000000       -1.574407        1.000000    9.037832    2.763481    0.523036    4.037079
    0.607843    0.678786    0.004047   -0.122428    0.000000       -1.595634        1.000000    9.206635    2.820780    0.523036    4.037079
    0.617647    0.678524    0.009308   -0.143402    0.000000       -1.617124        1.000000    9.375373    2.878050    0.523036    4.037079
    0.627451    0.678038    0.015401   -0.164539    0.000000       -1.639208        1.000000    9.543990    2.935254    0.523036    4.037079
    0.637255    0.677294    0.022339   -0.186167    0.000000       -1.662262        1.000000    9.712422    2.992350    0.523036    4.037079
    0.647059    0.676259    0.030149   -0.208649    0.000000       -1.686701        1.000000    9.880596    3.049286    0.523036    4.037079
    0.656863    0.674896    0.038872   -0.232383    0.000000       -1.712973        1.000000   10.048432    3.106007    0.523036    4.037079
    0.666667    0.673170    0.048566   -0.257787    0.000000       -1.741545        1.000000   10.215838    3.162450    0.523036    4.037079
    0.676471    0.671040    0.059306   -0.285291    0.000000       -1.772897        1.000000   10.382714    3.218542    0.523036    4.037079
    0.686275    0.668463    0.071182   -0.315324    0.000000       -1.807505        1.000000   10.548950    3.274206    0.523036    4.037079
    0.696078    0.665393    0.084305   -0.348298    0.000000       -1.845831        1.000000   10.714422    3.329353    0.523036    4.037079
    0.705882    0.661780    0.098797   -0.384595    0.000000       -1.888303        1.000000   10.878996    3.383885    0.523036    4.037079
    0.715686    0.657566    0.114797   -0.424551    0.000000       -1.935301        1.000000   11.042522    3.437695    0.523036    4.037079
    0.725490    0.652691    0.132456   -0.468435    0.000000       -1.987133        1.000000   11.204835    3.490665    0.523036    4.037079
    0.735294    0.647088    0.151932   -0.516435    0.000000       -2.044017        1.000000   11.365756    3.542662    0.523036    4.037079
    0.745098    0.640686    0.173391   -0.568639    0.000000       -2.106063        1.000000   11.525083    3.593545    0.523036    4.037079
    0.754902    0.633405    0.197000   -0.625018    0.000000       -2.173250        1.000000   11.682601    3.643157    0.523036    4.037079
    0.764706    0.625164    0.222920   -0.685415    0.000000       -2.245416        1.000000   11.838069    3.691329    0.523036    4.037079
    0.774510    0.615875    0.251305   -0.749537    0.000000       -2.322239        1.000000   11.991227    3.737883    0.523036    4.037079
    0.784314    0.605449    0.282295   -0.816951    0.000000       -2.403242        1.000000   12.141792    3.782628    0.523036    4.037079
    0.794118    0.593794    0.316010   -0.887095    0.000000       -2.487789        1.000000   12.289459    3.825368    0.523036    4.037079
    0.803922    0.580818    0.352543   -0.959282    0.000000       -2.575101        1.000000   12.433899    3.865903    0.523036    4.037079
    0.813725    0.566433    0.391962   -1.032731    0.000000       -2.664278        1.000000   12.574761    3.904037    0.523036    4.037079
    0.823529    0.550552    0.434298   -1.106595    0.000000       -2.754331        1.000000   12.711674    3.939581    0.523036    4.037079
    0.833333    0.533101    0.479552   -1.179988    0.000000       -2.844218        1.000000   12.844248    3.972364    0.523036    4.037079
    0.843137    0.514010    0.527687   -1.252034    0.000000       -2.932886        1.000000   12.972073    4.002240    0.523036    4.037079
    0.852941    0.493226    0.578632   -1.321893    0.000000       -3.019313        1.000000   13.094731    4.029100    0.523036    4.037079
    0.862745    0.470710    0.632286   -1.388801    0.000000       -3.102550        1.000000   13.211788    4.052876    0.523036    4.037079
    0.872549    0.446440    0.688520   -1.452091    0.000000       -3.181747        1.000000   13.322811    4.073552    0.523036    4.037079
    0.882353    0.420416    0.747177   -1.511218    0.000000       -3.256182        1.000000   13.427361    4.091173    0.523036    4.037079
    0.892157    0.392657    0.808085   -1.565760    0.000000       -3.325274        1.000000   13.525008    4.105843    0.523036    4.037079
    0.901961    0.363205    0.871055   -1.615424    0.000000       -3.388582        1.000000   13.615331    4.117729    0.523036    4.037079
    0.911765    0.332125    0.935892   -1.660034    0.000000       -3.445807        1.000000   13.697925    4.127055    0.523036    4.037079
    0.921569    0.299505    1.002393   -1.699519    0.000000       -3.496774        1.000000   13.772407    4.134098    0.523036    4.037079
    0.931373    0.265453    1.070356   -1.733896    0.000000       -3.541414        1.000000   13.838421    4.139174    0.523036    4.037079
    0.941176    0.230100    1.139580   -1.763246    0.000000       -3.579745        1.000000   13.895643    4.142622    0.523036    4.037079
    0.950980    0.193594    1.209867   -1.787697    0.000000       -3.611845        1.000000   13.943787    4.144793    0.523036    4.037079
    0.960784    0.156100    1.281028   -1.807401    0.000000       -3.637836        1.000000   13.982606    4.146022    0.523036    4.037079
    0.970588    0.117797    1.352878   -1.822517    0.000000       -3.657853        1.000000   14.011900    4.146620    0.523036    4.037079
    0.980392    0.078879    1.425237   -1.833190    0.000000       -3.672033        1.000000   14.031516    4.146846    0.523036    4.037079
    0.990196    0.039544    1.497933   -1.839542    0.000000       -3.680489        1.000000   14.041350    4.146899    0.523036    4.037079
    1.000000    0.000000    1.570796   -1.841649    0.000000       -3.683299        1.000000   14.041350    4.146902    0.523036    4.037079
