           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127849    0.000000       -2.255698        1.000000    0.000000    0.000000    0.510237    3.983223
    0.009804    0.039039   -1.526737   -1.129013    0.000000       -2.257250        1.000000    0.000000    0.000002    0.510237    3.983223
    0.019608    0.078001   -1.482587   -1.132531    0.000000       -2.261934        1.000000    0.019139    0.000033    0.510237    3.983223
    0.029412    0.116812   -1.438252   -1.138471    0.000000       -2.269831        1.000000    0.047800    0.000166    0.510237    3.983223
    0.039216    0.155393   -1.393637   -1.146948    0.000000       -2.281071        1.000000    0.085929    0.000524    0.510237    3.983223
    0.049020    0.193665   -1.348638   -1.158115    0.000000       -2.295828        1.000000    0.133447    0.001274    0.510237    3.983223
    0.058824    0.231548   -1.303148   -1.172162    0.000000       -2.314319        1.000000    0.190261    0.002630    0.510237    3.983223
    0.068627    0.268958   -1.257049   -1.189312    0.000000       -2.336796        1.000000    0.256255    0.004844    0.510237    3.983223
    0.078431    0.305808   -1.210216   -1.209813    0.000000       -2.363534        1.000000    0.331290    0.008211    0.510237    3.983223
    0.088235    0.342007   -1.162513   -1.233927    0.000000       -2.394824        1.000000    0.415206    0.013054    0.510237    3.983223
    0.098039    0.377458   -1.113793   -1.261914    0.000000       -2.430948        1.000000    0.507822    0.019728    0.510237    3.983223
    0.107843    0.412059   -1.063901   -1.294007    0.000000       -2.472153        1.000000    0.608927    0.028608    0.510237    3.983223
    0.117647    0.445702   -1.012672   -1.330370    0.000000       -2.518599        1.000000    0.718287    0.040084    0.510237    3.983223
    0.127451    0.478269   -0.959939   -1.371041    0.000000       -2.570302        1.000000    0.835638    0.054553    0.510237    3.983223
    0.137255    0.509637   -0.905536   -1.415850    0.000000       -2.627033        1.000000    0.960686    0.072404    0.510237    3.983223
    0.147059    0.539671   -0.849310   -1.464307    0.000000       -2.688202        1.000000    1.093103    0.094010    0.510237    3.983223
    0.156863    0.568230   -0.791135   -1.515454    0.000000       -2.752697        1.000000    1.232527    0.119711    0.510237    3.983223
    0.166667    0.595163   -0.730935   -1.567695    0.000000       -2.818698        1.000000    1.378560    0.149795    0.510237    3.983223
    0.176471    0.620316   -0.668711   -1.618608    0.000000       -2.883482        1.000000    1.530764    0.184482    0.510237    3.983223
    0.186275    0.643533   -0.604579   -1.664796    0.000000       -2.943272        1.000000    1.688665    0.223900    0.510237    3.983223
    0.196078    0.664662   -0.538806   -1.701829    0.000000       -2.993196        1.000000    1.851750    0.268070    0.510237    3.983223
    0.205882    0.683565   -0.471850   -1.724400    0.000000       -3.027464        1.000000    2.019474    0.316881    0.510237    3.983223
    0.215686    0.700129   -0.404389   -1.726764    0.000000       -3.039869        1.000000    2.191262    0.370087    0.510237    3.983223
    0.225490    0.714276   -0.337319   -1.703528    0.000000       -3.024648        1.000000    2.366521    0.427304    0.510237    3.983223
    0.235294    0.725977   -0.271726   -1.650685    0.000000       -2.977600        1.000000    2.544651    0.488030    0.510237    3.983223
    0.245098    0.735258   -0.208804   -1.566660    0.000000       -2.897186        1.000000    2.725058    0.551668    0.510237    3.983223
    0.254902    0.742206   -0.149753   -1.452971    0.000000       -2.785226        1.000000    2.907170    0.617576    0.510237    3.983223
    0.264706    0.746968   -0.095651   -1.314240    0.000000       -2.646866        1.000000    3.090451    0.685110    0.510237    3.983223
    0.274510    0.749737   -0.047344   -1.157459    0.000000       -2.489765        1.000000    3.274411    0.753665    0.510237    3.983223
    0.284314    0.750745   -0.005379   -0.990780    0.000000       -2.322771        1.000000    3.458618    0.822716    0.510237    3.983223
    0.294118    0.750243    0.030015   -0.822221    0.000000       -2.154522        1.000000    3.642702    0.891828    0.510237    3.983223
    0.303922    0.748486    0.058904   -0.658667    0.000000       -1.992379        1.000000    3.826355    0.960665    0.510237    3.983223
    0.313725    0.745726    0.081592   -0.505336    0.000000       -1.841850        1.000000    4.009331    1.028984    0.510237    3.983223
    0.323529    0.742196    0.098551   -0.365679    0.000000       -1.706495        1.000000    4.191441    1.096617    0.510237    3.983223
    0.333333    0.738108    0.110355   -0.241578    0.000000       -1.588151        1.000000    4.372547    1.163464    0.510237    3.983223
    0.343137    0.733653    0.117630   -0.133682    0.000000       -1.487306        1.000000    4.552561    1.229470    0.510237    3.983223
    0.352941    0.728993    0.121005   -0.041770    0.000000       -1.403495        1.000000    4.731431    1.294618    0.510237    3.983223
    0.362745    0.724268    0.121090    0.034945    0.000000       -1.335650        1.000000    4.909141    1.358918    0.510237    3.983223
    0.372549    0.719594    0.118459    0.097565    0.000000       -1.282370        1.000000    5.085705    1.422397    0.510237    3.983223
    0.382353    0.715066    0.113637    0.147344    0.000000       -1.242109        1.000000    5.261158    1.485097    0.510237    3.983223
    0.392157    0.710760    0.107101    0.185575    0.000000       -1.213309        1.000000    5.435554    1.547066    0.510237    3.983223
    0.401961    0.706734    0.099277    0.213521    0.000000       -1.194472        1.000000    5.608963    1.608360    0.510237    3.983223
    0.411765    0.703030    0.090543    0.232381    0.000000       -1.184206        1.000000    5.781462    1.669036    0.510237    3.983223
    0.421569    0.699679    0.081231    0.243274    0.000000       -1.181240        1.000000    5.953140    1.729156    0.510237    3.983223
    0.431373    0.696697    0.071633    0.247229    0.000000       -1.184435        1.000000    6.124085    1.788779    0.510237    3.983223
    0.441176    0.694090    0.062000    0.245193    0.000000       -1.192775        1.000000    6.294391    1.847967    0.510237    3.983223
    0.450980    0.691855    0.052550    0.238032    0.000000       -1.205362        1.000000    6.464149    1.906779    0.510237    3.983223
    0.460784    0.689983    0.043466    0.226537    0.000000       -1.221406        1.000000    6.633447    1.965272    0.510237    3.983223
    0.470588    0.688455    0.034904    0.211429    0.000000       -1.240214        1.000000    6.802371    2.023499    0.510237    3.983223
    0.480392    0.687249    0.026991    0.193366    0.000000       -1.261182        1.000000    6.970998    2.081513    0.510237    3.983223
    0.490196    0.686337    0.019832    0.172941    0.000000       -1.283783        1.000000    7.139402    2.139361    0.510237    3.983223
    0.500000    0.685689    0.013508    0.150689    0.000000       -1.307565        1.000000    7.307647    2.197086    0.510237    3.983223
    0.509804    0.685271    0.008080    0.127086    0.000000       -1.332144        1.000000    7.475789    2.254726    0.510237    3.983223
    0.519608    0.685046    0.003594    0.102549    0.000000       -1.357198        1.000000    7.643876    2.312315    0.510237    3.983223
    0.529412    0.684977    0.000078    0.077439    0.000000       -1.382464        1.000000    7.811946    2.369881    0.510237    3.983223
    0.539216    0.685027   -0.002450    0.052053    0.000000       -1.407739        1.000000    7.980028    2.427446    0.510237    3.983223
    0.549020    0.685156   -0.003987    0.026633    0.000000       -1.432878        1.000000    8.148142    2.485026    0.510237    3.983223
    0.558824    0.685325   -0.004532    0.001355    0.000000       -1.457791        1.000000    8.316297    2.542632    0.510237    3.983223
    0.568627    0.685497   -0.004096   -0.023662    0.000000       -1.482445        1.000000    8.484495    2.600266    0.510237    3.983223
    0.578431    0.685632   -0.002688   -0.048364    0.000000       -1.506866        1.000000    8.652726    2.657928    0.510237    3.983223
    0.588235    0.685694   -0.000323   -0.072759    0.000000       -1.531135        1.000000    8.820972    2.715606    0.510237    3.983223
    0.598039    0.685645    0.002991   -0.096915    0.000000       -1.555389        1.000000    8.989206    2.773287    0.510237    3.983223
    0.607843    0.685449    0.007245   -0.120962    0.000000       -1.579822        1.000000    9.157392    2.830946    0.510237    3.983223
    0.617647    0.685067    0.012439   -0.145082    0.000000       -1.604680        1.000000    9.325484    2.888555    0.510237    3.983223
    0.627451    0.684465    0.018581   -0.169515    0.000000       -1.630258        1.000000    9.493428    2.946078    0.510237    3.983223
    0.637255    0.683604    0.025687   -0.194544    0.000000       -1.656898        1.000000    9.661161    3.003472    0.510237    3.983223
    0.647059    0.682446    0.033787   -0.220495    0.000000       -1.684977        1.000000    9.828610    3.060685    0.510237    3.983223
    0.656863    0.680952    0.042924   -0.247726    0.000000       -1.714906        1.000000    9.995693    3.117661    0.510237    3.983223
    0.666667    0.679080    0.053157   -0.276614    0.000000       -1.747114        1.000000   10.162316    3.174332    0.510237    3.983223
    0.676471    0.676787    0.064555   -0.307550    0.000000       -1.782042        1.000000   10.328376    3.230625    0.510237    3.983223
