           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192827    0.000000       -2.385655        1.000000    0.000000    0.000000    0.594781    4.425404
    0.009804    0.043367   -1.519008   -1.195316    0.000000       -2.388972        1.000000    0.000000    0.000003    0.594781    4.425404
    0.019608    0.086617   -1.467003   -1.202834    0.000000       -2.398983        1.000000    0.023612    0.000053    0.594781    4.425404
    0.029412    0.129633   -1.414560   -1.215537    0.000000       -2.415863        1.000000    0.058951    0.000268    0.594781    4.425404
    0.039216    0.172292   -1.361449   -1.233662    0.000000       -2.439879        1.000000    0.105918    0.000844    0.594781    4.425404
    0.049020    0.214468   -1.307429   -1.257515    0.000000       -2.471373        1.000000    0.164383    0.002052    0.594781    4.425404
    0.058824    0.256026   -1.252244   -1.287441    0.000000       -2.510724        1.000000    0.234177    0.004233    0.594781    4.425404
    0.068627    0.296825   -1.195622   -1.323786    0.000000       -2.558300        1.000000    0.315093    0.007794    0.594781    4.425404
    0.078431    0.336710   -1.137278   -1.366831    0.000000       -2.614392        1.000000    0.406881    0.013197    0.594781    4.425404
    0.088235    0.375512   -1.076919   -1.416710    0.000000       -2.679101        1.000000    0.509247    0.020953    0.594781    4.425404
    0.098039    0.413049   -1.014250   -1.473273    0.000000       -2.752194        1.000000    0.621846    0.031604    0.594781    4.425404
    0.107843    0.449120   -0.948991   -1.535900    0.000000       -2.832889        1.000000    0.744278    0.045708    0.594781    4.425404
    0.117647    0.483505   -0.880907   -1.603255    0.000000       -2.919586        1.000000    0.876084    0.063812    0.594781    4.425404
    0.127451    0.515967   -0.809838   -1.672978    0.000000       -3.009528        1.000000    1.016739    0.086428    0.594781    4.425404
    0.137255    0.546258   -0.735757   -1.741368    0.000000       -3.098462        1.000000    1.165651    0.113988    0.594781    4.425404
    0.147059    0.574119   -0.658830   -1.803118    0.000000       -3.180375        1.000000    1.322158    0.146813    0.594781    4.425404
    0.156863    0.599298   -0.579491   -1.851283    0.000000       -3.247486        1.000000    1.485529    0.185059    0.594781    4.425404
    0.166667    0.621564   -0.498504   -1.877656    0.000000       -3.290702        1.000000    1.654970    0.228687    0.594781    4.425404
    0.176471    0.640732   -0.417000   -1.873751    0.000000       -3.300724        1.000000    1.829636    0.277434    0.594781    4.425404
    0.186275    0.656683   -0.336457   -1.832373    0.000000       -3.269794        1.000000    2.008651    0.330813    0.594781    4.425404
    0.196078    0.669386   -0.258604   -1.749461    0.000000       -3.193691        1.000000    2.191129    0.388144    0.594781    4.425404
    0.205882    0.678915   -0.185248   -1.625540    0.000000       -3.073278        1.000000    2.376204    0.448614    0.594781    4.425404
    0.215686    0.685444   -0.118067   -1.466111    0.000000       -2.914864        1.000000    2.563059    0.511356    0.594781    4.425404
    0.225490    0.689237   -0.058406   -1.280683    0.000000       -2.729088        1.000000    2.750948    0.575535    0.594781    4.425404
    0.235294    0.690628   -0.007147   -1.080826    0.000000       -2.528747        1.000000    2.939216    0.640410    0.594781    4.425404
    0.245098    0.689984    0.035338   -0.878010    0.000000       -2.326414        1.000000    3.127308    0.705378    0.594781    4.425404
    0.254902    0.687688    0.069139   -0.681951    0.000000       -2.132624        1.000000    3.314775    0.769982    0.594781    4.425404
    0.264706    0.684109    0.094715   -0.499792    0.000000       -1.954995        1.000000    3.501266    0.833903    0.594781    4.425404
    0.274510    0.679591    0.112775   -0.336029    0.000000       -1.798155        1.000000    3.686525    0.896940    0.594781    4.425404
    0.284314    0.674440    0.124172   -0.192905    0.000000       -1.664200        1.000000    3.870381    0.958979    0.594781    4.425404
    0.294118    0.668926    0.129821   -0.070980    0.000000       -1.553333        1.000000    4.052733    1.019979    0.594781    4.425404
    0.303922    0.663277    0.130630    0.030316    0.000000       -1.464505        1.000000    4.233545    1.079941    0.594781    4.425404
