           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993577    0.000000       -1.987154        1.000000    0.000000    0.000000    0.056175    3.153968
    0.009804    0.030916   -1.540074   -0.993587    0.000000       -1.987167        1.000000    0.000000    0.000001    0.056175    3.153968
    0.019608    0.061804   -1.509350   -0.993615    0.000000       -1.987205        1.000000    0.012007    0.000011    0.056175    3.153968
    0.029412    0.092632   -1.478626   -0.993663    0.000000       -1.987269        1.000000    0.030004    0.000058    0.056175    3.153968
    0.039216    0.123374   -1.447899   -0.993731    0.000000       -1.987360        1.000000    0.053974    0.000182    0.056175    3.153968
    0.049020    0.153999   -1.417171   -0.993821    0.000000       -1.987479        1.000000    0.083894    0.000442    0.056175    3.153968
    0.058824    0.184478   -1.386439   -0.993934    0.000000       -1.987628        1.000000    0.119735    0.000914    0.056175    3.153968
    0.068627    0.214784   -1.355703   -0.994073    0.000000       -1.987809        1.000000    0.161464    0.001687    0.056175    3.153968
    0.078431    0.244886   -1.324962   -0.994238    0.000000       -1.988026        1.000000    0.209041    0.002864    0.056175    3.153968
    0.088235    0.274758   -1.294216   -0.994434    0.000000       -1.988281        1.000000    0.262422    0.004563    0.056175    3.153968
    0.098039    0.304369   -1.263464   -0.994664    0.000000       -1.988579        1.000000    0.321556    0.006914    0.056175    3.153968
    0.107843    0.333693   -1.232704   -0.994931    0.000000       -1.988924        1.000000    0.386388    0.010057    0.056175    3.153968
    0.117647    0.362702   -1.201934   -0.995241    0.000000       -1.989321        1.000000    0.456855    0.014141    0.056175    3.153968
    0.127451    0.391367   -1.171155   -0.995600    0.000000       -1.989777        1.000000    0.532891    0.019326    0.056175    3.153968
    0.137255    0.419662   -1.140363   -0.996013    0.000000       -1.990300        1.000000    0.614425    0.025776    0.056175    3.153968
    0.147059    0.447559   -1.109558   -0.996489    0.000000       -1.990898        1.000000    0.701378    0.033661    0.056175    3.153968
    0.156863    0.475033   -1.078737   -0.997037    0.000000       -1.991582        1.000000    0.793670    0.043154    0.056175    3.153968
    0.166667    0.502056   -1.047898   -0.997669    0.000000       -1.992365        1.000000    0.891211    0.054432    0.056175    3.153968
    0.176471    0.528603   -1.017038   -0.998398    0.000000       -1.993261        1.000000    0.993910    0.067669    0.056175    3.153968
    0.186275    0.554648   -0.986153   -0.999240    0.000000       -1.994288        1.000000    1.101670    0.083038    0.056175    3.153968
    0.196078    0.580166   -0.955241   -1.000214    0.000000       -1.995467        1.000000    1.214387    0.100711    0.056175    3.153968
    0.205882    0.605132   -0.924296   -1.001344    0.000000       -1.996824        1.000000    1.331954    0.120852    0.056175    3.153968
    0.215686    0.629520   -0.893313   -1.002658    0.000000       -1.998390        1.000000    1.454260    0.143619    0.056175    3.153968
    0.225490    0.653308   -0.862287   -1.004190    0.000000       -2.000202        1.000000    1.581187    0.169163    0.056175    3.153968
    0.235294    0.676472   -0.831209   -1.005983    0.000000       -2.002305        1.000000    1.712615    0.197622    0.056175    3.153968
    0.245098    0.698987   -0.800071   -1.008090    0.000000       -2.004755        1.000000    1.848417    0.229125    0.056175    3.153968
    0.254902    0.720830   -0.768862   -1.010575    0.000000       -2.007623        1.000000    1.988462    0.263787    0.056175    3.153968
    0.264706    0.741979   -0.737570   -1.013519    0.000000       -2.010993        1.000000    2.132617    0.301708    0.056175    3.153968
    0.274510    0.762411   -0.706178   -1.017025    0.000000       -2.014975        1.000000    2.280741    0.342974    0.056175    3.153968
    0.284314    0.782103   -0.674667   -1.021222    0.000000       -2.019703        1.000000    2.432691    0.387652    0.056175    3.153968
    0.294118    0.801033   -0.643014   -1.026274    0.000000       -2.025349        1.000000    2.588319    0.435792    0.056175    3.153968
    0.303922    0.819177   -0.611189   -1.032391    0.000000       -2.032134        1.000000    2.747472    0.487426    0.056175    3.153968
    0.313725    0.836513   -0.579155   -1.039845    0.000000       -2.040339        1.000000    2.909993    0.542565    0.056175    3.153968
    0.323529    0.853016   -0.546865   -1.048986    0.000000       -2.050325        1.000000    3.075721    0.601200    0.056175    3.153968
    0.333333    0.868663   -0.514261   -1.060268    0.000000       -2.062563        1.000000    3.244488    0.663302    0.056175    3.153968
    0.343137    0.883427   -0.481267   -1.074279    0.000000       -2.077654        1.000000    3.416124    0.728819    0.056175    3.153968
    0.352941    0.897281   -0.447789   -1.091772    0.000000       -2.096371        1.000000    3.590451    0.797678    0.056175    3.153968
    0.362745    0.910193   -0.413704   -1.113697    0.000000       -2.119680        1.000000    3.767287    0.869782    0.056175    3.153968
    0.372549    0.922129   -0.378858   -1.141193    0.000000       -2.148739        1.000000    3.946442    0.945010    0.056175    3.153968
    0.382353    0.933052   -0.343059   -1.175505    0.000000       -2.184806        1.000000    4.127719    1.023218    0.056175    3.153968
    0.392157    0.942915   -0.306080   -1.217664    0.000000       -2.228913        1.000000    4.310912    1.104233    0.056175    3.153968
    0.401961    0.951668   -0.267674   -1.267682    0.000000       -2.281049        1.000000    4.495806    1.187852    0.056175    3.153968
