           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144884    0.000000       -2.289769        1.000000    0.000000   -0.000000    0.536628    4.098757
    0.009804    0.040170   -1.524771   -1.146352    0.000000       -2.291725        1.000000    0.000000    0.000002    0.536628    4.098757
    0.019608    0.080254   -1.478627   -1.150785    0.000000       -2.297628        1.000000    0.020263    0.000037    0.536628    4.098757
    0.029412    0.120168   -1.432244   -1.158272    0.000000       -2.307581        1.000000    0.050603    0.000189    0.536628    4.098757
    0.039216    0.159822   -1.385496   -1.168958    0.000000       -2.321746        1.000000    0.090955    0.000596    0.536628    4.098757
    0.049020    0.199129   -1.338252   -1.183033    0.000000       -2.340343        1.000000    0.141232    0.001450    0.536628    4.098757
    0.058824    0.237995   -1.290370   -1.200733    0.000000       -2.363634        1.000000    0.201322    0.002992    0.536628    4.098757
    0.068627    0.276325   -1.241700   -1.222323    0.000000       -2.391919        1.000000    0.271089    0.005512    0.536628    4.098757
    0.078431    0.314016   -1.192079   -1.248089    0.000000       -2.425512        1.000000    0.350373    0.009340    0.536628    4.098757
    0.088235    0.350961   -1.141334   -1.278315    0.000000       -2.464722        1.000000    0.438984    0.014845    0.536628    4.098757
    0.098039    0.387046   -1.089280   -1.313250    0.000000       -2.509810        1.000000    0.536707    0.022426    0.536628    4.098757
    0.107843    0.422148   -1.035725   -1.353059    0.000000       -2.560935        1.000000    0.643292    0.032505    0.536628    4.098757
    0.117647    0.456135   -0.980472   -1.397751    0.000000       -2.618070        1.000000    0.758458    0.045514    0.536628    4.098757
    0.127451    0.488865   -0.923329   -1.447078    0.000000       -2.680892        1.000000    0.881888    0.061888    0.536628    4.098757
    0.137255    0.520185   -0.864120   -1.500395    0.000000       -2.748623        1.000000    1.013226    0.082045    0.536628    4.098757
    0.147059    0.549930   -0.802708   -1.556483    0.000000       -2.819845        1.000000    1.152074    0.106370    0.536628    4.098757
    0.156863    0.577930   -0.739018   -1.613344    0.000000       -2.892272        1.000000    1.297991    0.135194    0.536628    4.098757
    0.166667    0.604003   -0.673076   -1.667992    0.000000       -2.962535        1.000000    1.450491    0.168769    0.536628    4.098757
    0.176471    0.627971   -0.605050   -1.716296    0.000000       -3.026028        1.000000    1.609043    0.207246    0.536628    4.098757
    0.186275    0.649661   -0.535297   -1.752987    0.000000       -3.076935        1.000000    1.773072    0.250643    0.536628    4.098757
    0.196078    0.668919   -0.464404   -1.771928    0.000000       -3.108544        1.000000    1.941962    0.298833    0.536628    4.098757
    0.205882    0.685623   -0.393214   -1.766764    0.000000       -3.113981        1.000000    2.115070    0.351530    0.536628    4.098757
    0.215686    0.699697   -0.322811   -1.731961    0.000000       -3.087330        1.000000    2.291732    0.408291    0.536628    4.098757
    0.225490    0.711124   -0.254465   -1.664031    0.000000       -3.024972        1.000000    2.471278    0.468545    0.536628    4.098757
    0.235294    0.719957   -0.189527   -1.562602    0.000000       -2.926703        1.000000    2.653055    0.531628    0.536628    4.098757
    0.245098    0.726317   -0.129289   -1.430884    0.000000       -2.796202        1.000000    2.836438    0.596838    0.536628    4.098757
    0.254902    0.730390   -0.074851   -1.275281    0.000000       -2.640580        1.000000    3.020849    0.663490    0.536628    4.098757
    0.264706    0.732412   -0.027005   -1.104254    0.000000       -2.469108        1.000000    3.205770    0.730960    0.536628    4.098757
    0.274510    0.732653    0.013811   -0.926833    0.000000       -2.291605        1.000000    3.390752    0.798721    0.536628    4.098757
    0.284314    0.731398    0.047509   -0.751280    0.000000       -2.116982        1.000000    3.575418    0.866353    0.536628    4.098757
    0.294118    0.728930    0.074304   -0.584220    0.000000       -1.952309        1.000000    3.759460    0.933545    0.536628    4.098757
    0.303922    0.725519    0.094638   -0.430316    0.000000       -1.802472        1.000000    3.942641    1.000079    0.536628    4.098757
    0.313725    0.721414    0.109102   -0.292361    0.000000       -1.670286        1.000000    4.124786    1.065817    0.536628    4.098757
    0.323529    0.716837    0.118366   -0.171614    0.000000       -1.556870        1.000000    4.305775    1.130683    0.536628    4.098757
    0.333333    0.711983    0.123127   -0.068205    0.000000       -1.462099        1.000000    4.485539    1.194645    0.536628    4.098757
    0.343137    0.707018    0.124071    0.018492    0.000000       -1.385028        1.000000    4.664048    1.257708    0.536628    4.098757
    0.352941    0.702080    0.121850    0.089551    0.000000       -1.324229        1.000000    4.841311    1.319897    0.536628    4.098757
    0.362745    0.697283    0.117066    0.146280    0.000000       -1.278042        1.000000    5.017363    1.381254    0.536628    4.098757
    0.372549    0.692720    0.110267    0.190075    0.000000       -1.244743        1.000000    5.192263    1.441834    0.536628    4.098757
