           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003337    0.000000       -2.006673        1.000000    0.000000   -0.000000    0.008861    3.131086
    0.009804    0.030692   -1.539997   -1.003337    0.000000       -2.006673        1.000000    0.000000    0.000001    0.008861    3.131086
    0.019608    0.061355   -1.509198   -1.003337    0.000000       -2.006673        1.000000    0.011834    0.000011    0.008861    3.131086
    0.029412    0.091960   -1.478398   -1.003337    0.000000       -2.006673        1.000000    0.029571    0.000057    0.008861    3.131086
    0.039216    0.122477   -1.447599   -1.003337    0.000000       -2.006673        1.000000    0.053193    0.000178    0.008861    3.131086
    0.049020    0.152879   -1.416800   -1.003337    0.000000       -2.006673        1.000000    0.082680    0.000434    0.008861    3.131086
    0.058824    0.183135   -1.386000   -1.003337    0.000000       -2.006673        1.000000    0.118002    0.000897    0.008861    3.131086
    0.068627    0.213218   -1.355201   -1.003337    0.000000       -2.006673        1.000000    0.159126    0.001654    0.008861    3.131086
    0.078431    0.243098   -1.324402   -1.003337    0.000000       -2.006673        1.000000    0.206013    0.002809    0.008861    3.131086
    0.088235    0.272748   -1.293602   -1.003337    0.000000       -2.006673        1.000000    0.258619    0.004475    0.008861    3.131086
    0.098039    0.302139   -1.262803   -1.003337    0.000000       -2.006673        1.000000    0.316894    0.006779    0.008861    3.131086
    0.107843    0.331243   -1.232004   -1.003337    0.000000       -2.006674        1.000000    0.380783    0.009860    0.008861    3.131086
    0.117647    0.360034   -1.201204   -1.003337    0.000000       -2.006674        1.000000    0.450224    0.013863    0.008861    3.131086
    0.127451    0.388483   -1.170405   -1.003337    0.000000       -2.006674        1.000000    0.525152    0.018944    0.008861    3.131086
    0.137255    0.416563   -1.139605   -1.003337    0.000000       -2.006674        1.000000    0.605497    0.025263    0.008861    3.131086
    0.147059    0.444248   -1.108806   -1.003337    0.000000       -2.006674        1.000000    0.691181    0.032988    0.008861    3.131086
    0.156863    0.471512   -1.078007   -1.003337    0.000000       -2.006674        1.000000    0.782123    0.042287    0.008861    3.131086
    0.166667    0.498329   -1.047207   -1.003337    0.000000       -2.006674        1.000000    0.878238    0.053331    0.008861    3.131086
    0.176471    0.524673   -1.016408   -1.003337    0.000000       -2.006674        1.000000    0.979434    0.066292    0.008861    3.131086
    0.186275    0.550519   -0.985609   -1.003338    0.000000       -2.006675        1.000000    1.085615    0.081337    0.008861    3.131086
    0.196078    0.575843   -0.954809   -1.003338    0.000000       -2.006675        1.000000    1.196681    0.098634    0.008861    3.131086
    0.205882    0.600621   -0.924010   -1.003338    0.000000       -2.006675        1.000000    1.312525    0.118341    0.008861    3.131086
    0.215686    0.624829   -0.893211   -1.003338    0.000000       -2.006675        1.000000    1.433038    0.140614    0.008861    3.131086
    0.225490    0.648444   -0.862411   -1.003339    0.000000       -2.006676        1.000000    1.558107    0.165595    0.008861    3.131086
    0.235294    0.671445   -0.831612   -1.003339    0.000000       -2.006676        1.000000    1.687611    0.193421    0.008861    3.131086
    0.245098    0.693808   -0.800812   -1.003339    0.000000       -2.006676        1.000000    1.821429    0.224215    0.008861    3.131086
