           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001885    0.000000       -2.003769        1.000000    0.000000    0.000000    0.010832    3.131816
    0.009804    0.030699   -1.540034   -1.001885    0.000000       -2.003770        1.000000    0.000000    0.000001    0.010832    3.131816
    0.019608    0.061369   -1.509272   -1.001886    0.000000       -2.003771        1.000000    0.011839    0.000011    0.010832    3.131816
    0.029412    0.091982   -1.478510   -1.001887    0.000000       -2.003772        1.000000    0.029584    0.000056    0.010832    3.131816
    0.039216    0.122507   -1.447748   -1.001888    0.000000       -2.003774        1.000000    0.053218    0.000178    0.010832    3.131816
    0.049020    0.152916   -1.416986   -1.001891    0.000000       -2.003777        1.000000    0.082719    0.000434    0.010832    3.131816
    0.058824    0.183180   -1.386224   -1.001893    0.000000       -2.003781        1.000000    0.118058    0.000896    0.010832    3.131816
    0.068627    0.213271   -1.355462   -1.001897    0.000000       -2.003785        1.000000    0.159202    0.001653    0.010832    3.131816
    0.078431    0.243161   -1.324699   -1.001901    0.000000       -2.003791        1.000000    0.206112    0.002807    0.010832    3.131816
    0.088235    0.272820   -1.293937   -1.001906    0.000000       -2.003797        1.000000    0.258745    0.004473    0.010832    3.131816
    0.098039    0.302221   -1.263174   -1.001911    0.000000       -2.003804        1.000000    0.317049    0.006776    0.010832    3.131816
    0.107843    0.331336   -1.232411   -1.001918    0.000000       -2.003813        1.000000    0.380970    0.009856    0.010832    3.131816
    0.117647    0.360138   -1.201648   -1.001925    0.000000       -2.003822        1.000000    0.450448    0.013857    0.010832    3.131816
    0.127451    0.388599   -1.170885   -1.001934    0.000000       -2.003834        1.000000    0.525416    0.018937    0.010832    3.131816
    0.137255    0.416692   -1.140121   -1.001944    0.000000       -2.003846        1.000000    0.605804    0.025254    0.010832    3.131816
    0.147059    0.444390   -1.109357   -1.001956    0.000000       -2.003861        1.000000    0.691535    0.032977    0.010832    3.131816
    0.156863    0.471669   -1.078593   -1.001969    0.000000       -2.003878        1.000000    0.782529    0.042274    0.010832    3.131816
    0.166667    0.498500   -1.047828   -1.001985    0.000000       -2.003897        1.000000    0.878700    0.053316    0.010832    3.131816
    0.176471    0.524861   -1.017063   -1.002003    0.000000       -2.003919        1.000000    0.979956    0.066275    0.010832    3.131816
    0.186275    0.550724   -0.986297   -1.002023    0.000000       -2.003944        1.000000    1.086201    0.081320    0.010832    3.131816
    0.196078    0.576066   -0.955531   -1.002047    0.000000       -2.003973        1.000000    1.197335    0.098616    0.010832    3.131816
    0.205882    0.600863   -0.924763   -1.002075    0.000000       -2.004006        1.000000    1.313254    0.118323    0.010832    3.131816
    0.215686    0.625092   -0.893995   -1.002108    0.000000       -2.004045        1.000000    1.433846    0.140597    0.010832    3.131816
    0.225490    0.648728   -0.863226   -1.002145    0.000000       -2.004090        1.000000    1.558998    0.165582    0.010832    3.131816
    0.235294    0.671751   -0.832455   -1.002190    0.000000       -2.004142        1.000000    1.688592    0.193413    0.010832    3.131816
    0.245098    0.694138   -0.801683   -1.002242    0.000000       -2.004203        1.000000    1.822505    0.224214    0.010832    3.131816
    0.254902    0.715867   -0.770909   -1.002304    0.000000       -2.004274        1.000000    1.960609    0.258097    0.010832    3.131816
    0.264706    0.736919   -0.740133   -1.002377    0.000000       -2.004358        1.000000    2.102775    0.295157    0.010832    3.131816
    0.274510    0.757274   -0.709355   -1.002465    0.000000       -2.004458        1.000000    2.248868    0.335477    0.010832    3.131816
    0.284314    0.776911   -0.678573   -1.002571    0.000000       -2.004577        1.000000    2.398749    0.379122    0.010832    3.131816
    0.294118    0.795812   -0.647788   -1.002699    0.000000       -2.004720        1.000000    2.552277    0.426139    0.010832    3.131816
    0.303922    0.813960   -0.616999   -1.002856    0.000000       -2.004893        1.000000    2.709306    0.476557    0.010832    3.131816
    0.313725    0.831337   -0.586205   -1.003048    0.000000       -2.005104        1.000000    2.869687    0.530387    0.010832    3.131816
    0.323529    0.847926   -0.555403   -1.003287    0.000000       -2.005365        1.000000    3.033268    0.587621    0.010832    3.131816
