           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002181    0.000000       -2.004362        1.000000    0.000000    0.000000    0.009989    3.131501
    0.009804    0.030696   -1.540028   -1.002181    0.000000       -2.004362        1.000000    0.000000    0.000001    0.009989    3.131501
    0.019608    0.061363   -1.509260   -1.002182    0.000000       -2.004363        1.000000    0.011837    0.000011    0.009989    3.131501
    0.029412    0.091972   -1.478492   -1.002182    0.000000       -2.004364        1.000000    0.029578    0.000056    0.009989    3.131501
    0.039216    0.122494   -1.447724   -1.002183    0.000000       -2.004365        1.000000    0.053208    0.000178    0.009989    3.131501
    0.049020    0.152900   -1.416956   -1.002185    0.000000       -2.004367        1.000000    0.082702    0.000434    0.009989    3.131501
    0.058824    0.183161   -1.386188   -1.002187    0.000000       -2.004370        1.000000    0.118034    0.000896    0.009989    3.131501
    0.068627    0.213249   -1.355420   -1.002189    0.000000       -2.004373        1.000000    0.159170    0.001653    0.009989    3.131501
    0.078431    0.243135   -1.324652   -1.002192    0.000000       -2.004376        1.000000    0.206070    0.002807    0.009989    3.131501
    0.088235    0.272791   -1.293884   -1.002195    0.000000       -2.004381        1.000000    0.258692    0.004472    0.009989    3.131501
    0.098039    0.302189   -1.263115   -1.002199    0.000000       -2.004386        1.000000    0.316984    0.006775    0.009989    3.131501
    0.107843    0.331300   -1.232347   -1.002204    0.000000       -2.004391        1.000000    0.380892    0.009854    0.009989    3.131501
    0.117647    0.360098   -1.201578   -1.002209    0.000000       -2.004398        1.000000    0.450355    0.013856    0.009989    3.131501
    0.127451    0.388555   -1.170809   -1.002215    0.000000       -2.004406        1.000000    0.525307    0.018934    0.009989    3.131501
    0.137255    0.416645   -1.140040   -1.002222    0.000000       -2.004414        1.000000    0.605678    0.025251    0.009989    3.131501
    0.147059    0.444339   -1.109271   -1.002230    0.000000       -2.004424        1.000000    0.691391    0.032973    0.009989    3.131501
    0.156863    0.471614   -1.078501   -1.002239    0.000000       -2.004436        1.000000    0.782365    0.042268    0.009989    3.131501
    0.166667    0.498441   -1.047731   -1.002249    0.000000       -2.004449        1.000000    0.878515    0.053309    0.009989    3.131501
    0.176471    0.524797   -1.016961   -1.002262    0.000000       -2.004464        1.000000    0.979748    0.066265    0.009989    3.131501
    0.186275    0.550656   -0.986190   -1.002276    0.000000       -2.004481        1.000000    1.085970    0.081307    0.009989    3.131501
    0.196078    0.575994   -0.955419   -1.002292    0.000000       -2.004501        1.000000    1.197079    0.098599    0.009989    3.131501
    0.205882    0.600787   -0.924648   -1.002311    0.000000       -2.004524        1.000000    1.312971    0.118303    0.009989    3.131501
    0.215686    0.625010   -0.893875   -1.002333    0.000000       -2.004550        1.000000    1.433535    0.140572    0.009989    3.131501
    0.225490    0.648642   -0.863102   -1.002359    0.000000       -2.004581        1.000000    1.558658    0.165552    0.009989    3.131501
    0.235294    0.671660   -0.832328   -1.002389    0.000000       -2.004616        1.000000    1.688221    0.193376    0.009989    3.131501
    0.245098    0.694042   -0.801554   -1.002425    0.000000       -2.004658        1.000000    1.822102    0.224171    0.009989    3.131501
    0.254902    0.715767   -0.770777   -1.002467    0.000000       -2.004707        1.000000    1.960173    0.258045    0.009989    3.131501
    0.264706    0.736813   -0.740000   -1.002518    0.000000       -2.004764        1.000000    2.102305    0.295096    0.009989    3.131501
    0.274510    0.757163   -0.709221   -1.002578    0.000000       -2.004832        1.000000    2.248361    0.335405    0.009989    3.131501
    0.284314    0.776795   -0.678440   -1.002650    0.000000       -2.004914        1.000000    2.398205    0.379037    0.009989    3.131501
    0.294118    0.795691   -0.647656   -1.002738    0.000000       -2.005011        1.000000    2.551694    0.426039    0.009989    3.131501
    0.303922    0.813834   -0.616869   -1.002845    0.000000       -2.005130        1.000000    2.708682    0.476442    0.009989    3.131501
    0.313725    0.831206   -0.586079   -1.002976    0.000000       -2.005274        1.000000    2.869022    0.530255    0.009989    3.131501
    0.323529    0.847790   -0.555284   -1.003140    0.000000       -2.005453        1.000000    3.032560    0.587469    0.009989    3.131501
    0.333333    0.863571   -0.524484   -1.003344    0.000000       -2.005674        1.000000    3.199143    0.648057    0.009989    3.131501
    0.343137    0.878533   -0.493676   -1.003604    0.000000       -2.005954        1.000000    3.368612    0.711969    0.009989    3.131501
    0.352941    0.892662   -0.462860   -1.003938    0.000000       -2.006310        1.000000    3.540807    0.779138    0.009989    3.131501
    0.362745    0.905945   -0.432032   -1.004373    0.000000       -2.006770        1.000000    3.715563    0.849474    0.009989    3.131501
    0.372549    0.918368   -0.401188   -1.004948    0.000000       -2.007376        1.000000    3.892717    0.922871    0.009989    3.131501
    0.382353    0.929919   -0.370324   -1.005723    0.000000       -2.008187        1.000000    4.072098    0.999203    0.009989    3.131501
    0.392157    0.940587   -0.339432   -1.006787    0.000000       -2.009294        1.000000    4.253537    1.078322    0.009989    3.131501
    0.401961    0.950359   -0.308501   -1.008283    0.000000       -2.010841        1.000000    4.436861    1.160067    0.009989    3.131501
    0.411765    0.959227   -0.277514   -1.010440    0.000000       -2.013060        1.000000    4.621896    1.244258    0.009989    3.131501
