           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999963    0.000000       -1.999927        1.000000    0.000000   -0.000000    0.020269    3.135631
    0.009804    0.030737   -1.540056   -0.999965    0.000000       -1.999928        1.000000    0.000000    0.000001    0.020269    3.135631
    0.019608    0.061444   -1.509316   -0.999968    0.000000       -1.999933        1.000000    0.011868    0.000011    0.020269    3.135631
    0.029412    0.092094   -1.478575   -0.999974    0.000000       -1.999941        1.000000    0.029657    0.000057    0.020269    3.135631
    0.039216    0.122656   -1.447834   -0.999983    0.000000       -1.999953        1.000000    0.053348    0.000179    0.020269    3.135631
    0.049020    0.153103   -1.417093   -0.999995    0.000000       -1.999969        1.000000    0.082921    0.000435    0.020269    3.135631
    0.058824    0.183405   -1.386351   -1.000010    0.000000       -1.999988        1.000000    0.118346    0.000899    0.020269    3.135631
    0.068627    0.213533   -1.355609   -1.000028    0.000000       -2.000012        1.000000    0.159591    0.001658    0.020269    3.135631
    0.078431    0.243460   -1.324867   -1.000049    0.000000       -2.000040        1.000000    0.206616    0.002816    0.020269    3.135631
    0.088235    0.273157   -1.294123   -1.000075    0.000000       -2.000073        1.000000    0.259378    0.004486    0.020269    3.135631
    0.098039    0.302596   -1.263379   -1.000104    0.000000       -2.000112        1.000000    0.317826    0.006797    0.020269    3.135631
    0.107843    0.331748   -1.232634   -1.000139    0.000000       -2.000156        1.000000    0.381904    0.009885    0.020269    3.135631
    0.117647    0.360588   -1.201888   -1.000179    0.000000       -2.000208        1.000000    0.451553    0.013900    0.020269    3.135631
    0.127451    0.389086   -1.171140   -1.000226    0.000000       -2.000267        1.000000    0.526707    0.018995    0.020269    3.135631
    0.137255    0.417216   -1.140391   -1.000280    0.000000       -2.000335        1.000000    0.607294    0.025332    0.020269    3.135631
    0.147059    0.444953   -1.109640   -1.000342    0.000000       -2.000413        1.000000    0.693239    0.033080    0.020269    3.135631
    0.156863    0.472268   -1.078887   -1.000413    0.000000       -2.000502        1.000000    0.784459    0.042406    0.020269    3.135631
    0.166667    0.499137   -1.048131   -1.000495    0.000000       -2.000604        1.000000    0.880870    0.053484    0.020269    3.135631
    0.176471    0.525534   -1.017373   -1.000590    0.000000       -2.000721        1.000000    0.982379    0.066485    0.020269    3.135631
    0.186275    0.551434   -0.986612   -1.000700    0.000000       -2.000855        1.000000    1.088891    0.081580    0.020269    3.135631
    0.196078    0.576813   -0.955847   -1.000827    0.000000       -2.001009        1.000000    1.200305    0.098933    0.020269    3.135631
    0.205882    0.601646   -0.925078   -1.000975    0.000000       -2.001186        1.000000    1.316516    0.118708    0.020269    3.135631
    0.215686    0.625909   -0.894304   -1.001147    0.000000       -2.001390        1.000000    1.437413    0.141058    0.020269    3.135631
    0.225490    0.649581   -0.863524   -1.001348    0.000000       -2.001628        1.000000    1.562882    0.166130    0.020269    3.135631
    0.235294    0.672637   -0.832738   -1.001583    0.000000       -2.001903        1.000000    1.692805    0.194059    0.020269    3.135631
    0.245098    0.695057   -0.801943   -1.001860    0.000000       -2.002225        1.000000    1.827058    0.224970    0.020269    3.135631
    0.254902    0.716819   -0.771140   -1.002187    0.000000       -2.002603        1.000000    1.965515    0.258976    0.020269    3.135631
    0.264706    0.737901   -0.740325   -1.002577    0.000000       -2.003048        1.000000    2.108044    0.296173    0.020269    3.135631
    0.274510    0.758284   -0.709498   -1.003042    0.000000       -2.003576        1.000000    2.254510    0.336644    0.020269    3.135631
    0.284314    0.777948   -0.678654   -1.003601    0.000000       -2.004205        1.000000    2.404774    0.380454    0.020269    3.135631
    0.294118    0.796873   -0.647792   -1.004277    0.000000       -2.004961        1.000000    2.558693    0.427652    0.020269    3.135631
    0.303922    0.815042   -0.616907   -1.005102    0.000000       -2.005874        1.000000    2.716122    0.478268    0.020269    3.135631
