           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985521    0.000000       -1.971043        1.000000    0.000000    0.000000    0.171740    3.248392
    0.009804    0.031842   -1.539410   -0.985604    0.000000       -1.971152        1.000000    0.000000    0.000001    0.171740    3.248392
    0.019608    0.063652   -1.508018   -0.985851    0.000000       -1.971482        1.000000    0.012737    0.000013    0.171740    3.248392
    0.029412    0.095400   -1.476615   -0.986269    0.000000       -1.972038        1.000000    0.031826    0.000064    0.171740    3.248392
    0.039216    0.127053   -1.445196   -0.986865    0.000000       -1.972829        1.000000    0.057250    0.000203    0.171740    3.248392
    0.049020    0.158582   -1.413756   -0.987648    0.000000       -1.973866        1.000000    0.088982    0.000494    0.171740    3.248392
    0.058824    0.189953   -1.382287   -0.988634    0.000000       -1.975166        1.000000    0.126992    0.001020    0.171740    3.248392
    0.068627    0.221137   -1.350783   -0.989838    0.000000       -1.976748        1.000000    0.171241    0.001883    0.171740    3.248392
    0.078431    0.252101   -1.319238   -0.991281    0.000000       -1.978637        1.000000    0.221687    0.003197    0.171740    3.248392
    0.088235    0.282816   -1.287642   -0.992989    0.000000       -1.980861        1.000000    0.278279    0.005094    0.171740    3.248392
    0.098039    0.313249   -1.255987   -0.994991    0.000000       -1.983455        1.000000    0.340960    0.007719    0.171740    3.248392
    0.107843    0.343369   -1.224264   -0.997321    0.000000       -1.986457        1.000000    0.409668    0.011228    0.171740    3.248392
    0.117647    0.373146   -1.192460   -1.000022    0.000000       -1.989916        1.000000    0.484335    0.015790    0.171740    3.248392
    0.127451    0.402548   -1.160564   -1.003141    0.000000       -1.993885        1.000000    0.564885    0.021580    0.171740    3.248392
    0.137255    0.431545   -1.128561   -1.006735    0.000000       -1.998430        1.000000    0.651237    0.028784    0.171740    3.248392
    0.147059    0.460104   -1.096435   -1.010871    0.000000       -2.003625        1.000000    0.743304    0.037592    0.171740    3.248392
    0.156863    0.488195   -1.064168   -1.015627    0.000000       -2.009557        1.000000    0.840992    0.048198    0.171740    3.248392
    0.166667    0.515787   -1.031738   -1.021096    0.000000       -2.016329        1.000000    0.944202    0.060799    0.171740    3.248392
    0.176471    0.542846   -0.999122   -1.027385    0.000000       -2.024060        1.000000    1.052825    0.075590    0.171740    3.248392
    0.186275    0.569342   -0.966290   -1.034623    0.000000       -2.032891        1.000000    1.166751    0.092766    0.171740    3.248392
    0.196078    0.595242   -0.933211   -1.042960    0.000000       -2.042986        1.000000    1.285859    0.112518    0.171740    3.248392
    0.205882    0.620511   -0.899846   -1.052571    0.000000       -2.054536        1.000000    1.410024    0.135029    0.171740    3.248392
    0.215686    0.645117   -0.866153   -1.063665    0.000000       -2.067765        1.000000    1.539112    0.160477    0.171740    3.248392
    0.225490    0.669024   -0.832079   -1.076483    0.000000       -2.082934        1.000000    1.672984    0.189026    0.171740    3.248392
    0.235294    0.692196   -0.797566   -1.091306    0.000000       -2.100342        1.000000    1.811493    0.220832    0.171740    3.248392
    0.245098    0.714595   -0.762545   -1.108458    0.000000       -2.120333        1.000000    1.954484    0.256034    0.171740    3.248392
    0.254902    0.736180   -0.726935   -1.128303    0.000000       -2.143293        1.000000    2.101794    0.294755    0.171740    3.248392
