           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   30.548995
    0.009804    0.231834   -0.276956   -4.603822    0.000000       -8.752873        1.000000    0.000000    0.015994    0.956258   30.548995
    0.019608    0.210065    0.126486    0.903136    0.000000       -3.819277        1.000000    0.395302    0.065386    0.956258   30.548995
    0.029412    0.206358   -0.040387   -0.082808    0.000000       -4.924797        1.000000    0.783630    0.104431    0.956258   30.548995
    0.039216    0.210395    0.008198   -0.044050    0.000000       -4.796847        1.000000    1.179555    0.145813    0.956258   30.548995
    0.049020    0.208777   -0.000485    0.028754    0.000000       -4.761055        1.000000    1.572434    0.187035    0.956258   30.548995
    0.058824    0.209217   -0.000490   -0.010218    0.000000       -4.789935        1.000000    1.966142    0.228140    0.956258   30.548995
    0.068627    0.209145    0.000284    0.002469    0.000000       -4.778910        1.000000    2.359713    0.269317    0.956258   30.548995
    0.078431    0.209141   -0.000096   -0.000307    0.000000       -4.781763        1.000000    2.753278    0.310470    0.956258   30.548995
    0.088235    0.209149    0.000022   -0.000068    0.000000       -4.781338        1.000000    3.146858    0.351628    0.956258   30.548995
    0.098039    0.209146   -0.000002    0.000061    0.000000       -4.781294        1.000000    3.540432    0.392785    0.956258   30.548995
    0.107843    0.209147   -0.000001   -0.000024    0.000000       -4.781353        1.000000    3.934007    0.433943    0.956258   30.548995
    0.117647    0.209147    0.000001    0.000006    0.000000       -4.781328        1.000000    4.327582    0.475100    0.956258   30.548995
    0.127451    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.721157    0.516258    0.956258   30.548995
    0.137255    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.114732    0.557415    0.956258   30.548995
    0.147059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    5.508307    0.598573    0.956258   30.548995
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.901882    0.639730    0.956258   30.548995
    0.166667    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.295457    0.680887    0.956258   30.548995
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.689032    0.722045    0.956258   30.548995
    0.186275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.082607    0.763202    0.956258   30.548995
    0.196078    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    7.476182    0.804360    0.956258   30.548995
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.869758    0.845517    0.956258   30.548995
    0.215686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.263333    0.886675    0.956258   30.548995
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.656908    0.927832    0.956258   30.548995
    0.235294    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.050483    0.968990    0.956258   30.548995
    0.245098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.444058    1.010147    0.956258   30.548995
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.837633    1.051305    0.956258   30.548995
    0.264706    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.231208    1.092462    0.956258   30.548995
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.624783    1.133619    0.956258   30.548995
    0.284314    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.018358    1.174777    0.956258   30.548995
    0.294118    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   11.411933    1.215934    0.956258   30.548995
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.805508    1.257092    0.956258   30.548995
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.199083    1.298249    0.956258   30.548995
    0.323529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.592658    1.339407    0.956258   30.548995
    0.333333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.986233    1.380564    0.956258   30.548995
    0.343137    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.379808    1.421722    0.956258   30.548995
    0.352941    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.773383    1.462879    0.956258   30.548995
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.166958    1.504036    0.956258   30.548995
    0.372549    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.560533    1.545194    0.956258   30.548995
    0.382353    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.954108    1.586351    0.956258   30.548995
    0.392157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.347683    1.627509    0.956258   30.548995
    0.401961    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.741258    1.668666    0.956258   30.548995
    0.411765    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.134833    1.709824    0.956258   30.548995
    0.421569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.528408    1.750981    0.956258   30.548995
    0.431373    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.921983    1.792139    0.956258   30.548995
    0.441176    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.315558    1.833296    0.956258   30.548995
    0.450980    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.709133    1.874454    0.956258   30.548995
    0.460784    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.102708    1.915611    0.956258   30.548995
    0.470588    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.496283    1.956768    0.956258   30.548995
    0.480392    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.889859    1.997926    0.956258   30.548995
    0.490196    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.283434    2.039083    0.956258   30.548995
    0.500000    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.677009    2.080241    0.956258   30.548995
    0.509804    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.070584    2.121398    0.956258   30.548995
    0.519608    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   20.464159    2.162556    0.956258   30.548995
    0.529412    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.857734    2.203713    0.956258   30.548995
    0.539216    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   21.251309    2.244871    0.956258   30.548995
    0.549020    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   21.644884    2.286028    0.956258   30.548995
    0.558824    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   22.038459    2.327185    0.956258   30.548995
    0.568627    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   22.432034    2.368343    0.956258   30.548995
    0.578431    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.825609    2.409500    0.956258   30.548995
    0.588235    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   23.219184    2.450658    0.956258   30.548995
    0.598039    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   23.612759    2.491815    0.956258   30.548995
    0.607843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.006334    2.532973    0.956258   30.548995
    0.617647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   24.399909    2.574130    0.956258   30.548995
    0.627451    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   24.793484    2.615288    0.956258   30.548995
    0.637255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.187059    2.656445    0.956258   30.548995
    0.647059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   25.580634    2.697603    0.956258   30.548995
    0.656863    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   25.974209    2.738760    0.956258   30.548995
    0.666667    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   26.367784    2.779917    0.956258   30.548995
    0.676471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.761359    2.821075    0.956258   30.548995
    0.686275    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.154934    2.862232    0.956258   30.548995
    0.696078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   27.548509    2.903390    0.956258   30.548995
    0.705882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.942084    2.944547    0.956258   30.548995
    0.715686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   28.335659    2.985705    0.956258   30.548995
    0.725490    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   28.729234    3.026862    0.956258   30.548995
    0.735294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   29.122809    3.068020    0.956258   30.548995
    0.745098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.516384    3.109177    0.956258   30.548995
    0.754902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   29.909960    3.150334    0.956258   30.548995
    0.764706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.303535    3.191492    0.956258   30.548995
    0.774510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.697110    3.232649    0.956258   30.548995
    0.784314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   31.090685    3.273807    0.956258   30.548995
    0.794118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.484260    3.314964    0.956258   30.548995
    0.803922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.877835    3.356122    0.956258   30.548995
    0.813725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   32.271410    3.397279    0.956258   30.548995
    0.823529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   32.664985    3.438437    0.956258   30.548995
    0.833333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.058560    3.479594    0.956258   30.548995
    0.843137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.452135    3.520752    0.956258   30.548995
    0.852941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.845710    3.561909    0.956258   30.548995
    0.862745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   34.239285    3.603066    0.956258   30.548995
    0.872549    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   34.632860    3.644224    0.956258   30.548995
    0.882353    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   35.026435    3.685381    0.956258   30.548995
    0.892157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   35.420010    3.726539    0.956258   30.548995
    0.901961    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   35.813585    3.767696    0.956258   30.548995
    0.911765    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   36.207160    3.808854    0.956258   30.548995
    0.921569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   36.600735    3.850011    0.956258   30.548995
    0.931373    0.209147    0.000000   -0.000001    0.000000       -4.781335        1.000000   36.994310    3.891169    0.956258   30.548995
    0.941176    0.209147    0.000001   -0.000010    0.000000       -4.781347        1.000000   37.387885    3.932326    0.956258   30.548995
    0.950980    0.209145    0.000013   -0.000107    0.000000       -4.781479        1.000000   37.781457    3.973483    0.956258   30.548995
    0.960784    0.209128    0.000150   -0.001212    0.000000       -4.782969        1.000000   38.174997    4.014638    0.956258   30.548995
    0.970588    0.208938    0.001690   -0.013671    0.000000       -4.799778        1.000000   38.568179    4.055764    0.956258   30.548995
    0.980392    0.206792    0.019025   -0.153538    0.000000       -4.988430        1.000000   38.957324    4.096573    0.956258   30.548995
    0.990196    0.183011    0.208633   -1.632038    0.000000       -6.977700        1.000000   39.301716    4.133805    0.956258   30.548995
    1.000000    0.000000    1.570796   -7.231897    0.000000      -14.463794        1.000000   39.301716    4.146902    0.956258   30.548995
