           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.147747    0.000000       -2.295494        1.000000    0.000000    0.000000    0.540828    4.118821
    0.009804    0.040366   -1.524429   -1.149270    0.000000       -2.297525        1.000000    0.000000    0.000002    0.540828    4.118821
    0.019608    0.080645   -1.477938   -1.153873    0.000000       -2.303654        1.000000    0.020461    0.000038    0.540828    4.118821
    0.029412    0.120750   -1.431198   -1.161649    0.000000       -2.313989        1.000000    0.051098    0.000193    0.540828    4.118821
    0.039216    0.160591   -1.384078   -1.172745    0.000000       -2.328698        1.000000    0.091843    0.000609    0.540828    4.118821
    0.049020    0.200076   -1.336439   -1.187361    0.000000       -2.348008        1.000000    0.142606    0.001482    0.540828    4.118821
    0.058824    0.239112   -1.288134   -1.205738    0.000000       -2.372191        1.000000    0.203273    0.003059    0.540828    4.118821
    0.068627    0.277599   -1.239007   -1.228151    0.000000       -2.401552        1.000000    0.273705    0.005634    0.540828    4.118821
    0.078431    0.315433   -1.188889   -1.254891    0.000000       -2.436413        1.000000    0.353737    0.009547    0.540828    4.118821
    0.088235    0.352504   -1.137599   -1.286243    0.000000       -2.477081        1.000000    0.443173    0.015174    0.540828    4.118821
    0.098039    0.388694   -1.084945   -1.322449    0.000000       -2.523809        1.000000    0.541792    0.022921    0.540828    4.118821
    0.107843    0.423875   -1.030729   -1.363654    0.000000       -2.576731        1.000000    0.649337    0.033219    0.540828    4.118821
    0.117647    0.457913   -0.974748   -1.409828    0.000000       -2.635774        1.000000    0.765519    0.046509    0.540828    4.118821
    0.127451    0.490659   -0.916807   -1.460654    0.000000       -2.700532        1.000000    0.890008    0.063230    0.540828    4.118821
    0.137255    0.521956   -0.856731   -1.515376    0.000000       -2.770102        1.000000    1.022438    0.083805    0.540828    4.118821
    0.147059    0.551633   -0.794389   -1.572614    0.000000       -2.842881        1.000000    1.162398    0.108619    0.540828    4.118821
    0.156863    0.579513   -0.729720   -1.630145    0.000000       -2.916330        1.000000    1.309431    0.138002    0.540828    4.118821
    0.166667    0.605412   -0.662776   -1.684696    0.000000       -2.986764        1.000000    1.463035    0.172194    0.540828    4.118821
    0.176471    0.629146   -0.593762   -1.731808    0.000000       -3.049217        1.000000    1.622661    0.211331    0.540828    4.118821
    0.186275    0.650541   -0.523088   -1.765889    0.000000       -3.097521        1.000000    1.787716    0.255408    0.540828    4.118821
    0.196078    0.669444   -0.451408   -1.780567    0.000000       -3.124718        1.000000    1.957566    0.304268    0.540828    4.118821
