           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989021    0.000000       -1.978041        1.000000    0.000000    0.000000    0.087377    3.174188
    0.009804    0.031115   -1.540018   -0.989043    0.000000       -1.978071        1.000000    0.000000    0.000001    0.087377    3.174188
    0.019608    0.062200   -1.509239   -0.989109    0.000000       -1.978160        1.000000    0.012162    0.000012    0.087377    3.174188
    0.029412    0.093226   -1.478457   -0.989222    0.000000       -1.978309        1.000000    0.030390    0.000059    0.087377    3.174188
    0.039216    0.124164   -1.447670   -0.989382    0.000000       -1.978521        1.000000    0.054668    0.000186    0.087377    3.174188
    0.049020    0.154984   -1.416878   -0.989592    0.000000       -1.978800        1.000000    0.084972    0.000452    0.087377    3.174188
    0.058824    0.185657   -1.386078   -0.989857    0.000000       -1.979149        1.000000    0.121273    0.000934    0.087377    3.174188
    0.068627    0.216154   -1.355270   -0.990180    0.000000       -1.979574        1.000000    0.163538    0.001723    0.087377    3.174188
    0.078431    0.246447   -1.324450   -0.990567    0.000000       -1.980081        1.000000    0.211725    0.002925    0.087377    3.174188
    0.088235    0.276505   -1.293617   -0.991026    0.000000       -1.980678        1.000000    0.265790    0.004661    0.087377    3.174188
    0.098039    0.306300   -1.262769   -0.991563    0.000000       -1.981375        1.000000    0.325681    0.007062    0.087377    3.174188
    0.107843    0.335805   -1.231902   -0.992189    0.000000       -1.982181        1.000000    0.391341    0.010272    0.087377    3.174188
    0.117647    0.364990   -1.201015   -0.992914    0.000000       -1.983110        1.000000    0.462707    0.014445    0.087377    3.174188
    0.127451    0.393828   -1.170103   -0.993752    0.000000       -1.984177        1.000000    0.539712    0.019741    0.087377    3.174188
    0.137255    0.422290   -1.139164   -0.994718    0.000000       -1.985399        1.000000    0.622282    0.026331    0.087377    3.174188
    0.147059    0.450349   -1.108191   -0.995831    0.000000       -1.986797        1.000000    0.710339    0.034387    0.087377    3.174188
    0.156863    0.477978   -1.077182   -0.997112    0.000000       -1.988396        1.000000    0.803797    0.044088    0.087377    3.174188
    0.166667    0.505149   -1.046130   -0.998588    0.000000       -1.990224        1.000000    0.902569    0.055613    0.087377    3.174188
    0.176471    0.531836   -1.015029   -1.000290    0.000000       -1.992316        1.000000    1.006559    0.069141    0.087377    3.174188
    0.186275    0.558012   -0.983871   -1.002253    0.000000       -1.994712        1.000000    1.115666    0.084851    0.087377    3.174188
    0.196078    0.583651   -0.952646   -1.004524    0.000000       -1.997461        1.000000    1.229787    0.102916    0.087377    3.174188
    0.205882    0.608725   -0.921346   -1.007154    0.000000       -2.000621        1.000000    1.348811    0.123507    0.087377    3.174188
    0.215686    0.633210   -0.889958   -1.010208    0.000000       -2.004262        1.000000    1.472622    0.146785    0.087377    3.174188
    0.225490    0.657079   -0.858467   -1.013765    0.000000       -2.008469        1.000000    1.601101    0.172904    0.087377    3.174188
    0.235294    0.680306   -0.826856   -1.017920    0.000000       -2.013343        1.000000    1.734121    0.202008    0.087377    3.174188
    0.245098    0.702866   -0.795105   -1.022790    0.000000       -2.019010        1.000000    1.871552    0.234228    0.087377    3.174188
    0.254902    0.724732   -0.763190   -1.028517    0.000000       -2.025623        1.000000    2.013258    0.269682    0.087377    3.174188
    0.264706    0.745879   -0.731080   -1.035278    0.000000       -2.033367        1.000000    2.159100    0.308474    0.087377    3.174188
    0.274510    0.766279   -0.698742   -1.043291    0.000000       -2.042473        1.000000    2.308930    0.350690    0.087377    3.174188
    0.284314    0.785905   -0.666131   -1.052827    0.000000       -2.053225        1.000000    2.462597    0.396399    0.087377    3.174188
    0.294118    0.804730   -0.633196   -1.064219    0.000000       -2.065971        1.000000    2.619946    0.445653    0.087377    3.174188
    0.303922    0.822724   -0.599872   -1.077879    0.000000       -2.081142        1.000000    2.780813    0.498482    0.087377    3.174188
    0.313725    0.839855   -0.566081   -1.094314    0.000000       -2.099260        1.000000    2.945029    0.554895    0.087377    3.174188
    0.323529    0.856093   -0.531728   -1.114133    0.000000       -2.120955        1.000000    3.112421    0.614878    0.087377    3.174188
    0.333333    0.871400   -0.496696   -1.138053    0.000000       -2.146961        1.000000    3.282805    0.678395    0.087377    3.174188
    0.343137    0.885737   -0.460846   -1.166870    0.000000       -2.178091        1.000000    3.455993    0.745385    0.087377    3.174188
    0.352941    0.899063   -0.424012   -1.201376    0.000000       -2.215149        1.000000    3.631786    0.815757    0.087377    3.174188
