           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003312    0.000000       -2.006624        1.000000    0.000000    0.000000    0.008862    3.131086
    0.009804    0.030692   -1.539998   -1.003312    0.000000       -2.006624        1.000000    0.000000    0.000001    0.008862    3.131086
    0.019608    0.061355   -1.509199   -1.003312    0.000000       -2.006624        1.000000    0.011834    0.000011    0.008862    3.131086
    0.029412    0.091960   -1.478401   -1.003312    0.000000       -2.006624        1.000000    0.029571    0.000057    0.008862    3.131086
    0.039216    0.122477   -1.447602   -1.003312    0.000000       -2.006624        1.000000    0.053193    0.000178    0.008862    3.131086
    0.049020    0.152879   -1.416803   -1.003312    0.000000       -2.006624        1.000000    0.082680    0.000434    0.008862    3.131086
    0.058824    0.183135   -1.386005   -1.003312    0.000000       -2.006624        1.000000    0.118002    0.000897    0.008862    3.131086
    0.068627    0.213218   -1.355206   -1.003312    0.000000       -2.006624        1.000000    0.159126    0.001654    0.008862    3.131086
    0.078431    0.243098   -1.324408   -1.003312    0.000000       -2.006625        1.000000    0.206013    0.002809    0.008862    3.131086
    0.088235    0.272748   -1.293609   -1.003312    0.000000       -2.006625        1.000000    0.258620    0.004475    0.008862    3.131086
    0.098039    0.302139   -1.262810   -1.003313    0.000000       -2.006625        1.000000    0.316894    0.006779    0.008862    3.131086
    0.107843    0.331244   -1.232012   -1.003313    0.000000       -2.006625        1.000000    0.380783    0.009859    0.008862    3.131086
    0.117647    0.360034   -1.201213   -1.003313    0.000000       -2.006625        1.000000    0.450224    0.013863    0.008862    3.131086
    0.127451    0.388483   -1.170415   -1.003313    0.000000       -2.006625        1.000000    0.525153    0.018943    0.008862    3.131086
    0.137255    0.416564   -1.139616   -1.003313    0.000000       -2.006625        1.000000    0.605497    0.025263    0.008862    3.131086
    0.147059    0.444249   -1.108817   -1.003313    0.000000       -2.006626        1.000000    0.691182    0.032987    0.008862    3.131086
    0.156863    0.471513   -1.078019   -1.003314    0.000000       -2.006626        1.000000    0.782124    0.042286    0.008862    3.131086
    0.166667    0.498330   -1.047220   -1.003314    0.000000       -2.006626        1.000000    0.878239    0.053330    0.008862    3.131086
    0.176471    0.524674   -1.016421   -1.003314    0.000000       -2.006627        1.000000    0.979436    0.066291    0.008862    3.131086
    0.186275    0.550520   -0.985623   -1.003314    0.000000       -2.006627        1.000000    1.085617    0.081336    0.008862    3.131086
    0.196078    0.575845   -0.954824   -1.003315    0.000000       -2.006628        1.000000    1.196683    0.098632    0.008862    3.131086
