           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003192    0.000000       -2.006384        1.000000    0.000000   -0.000000    0.008875    3.131091
    0.009804    0.030692   -1.540001   -1.003192    0.000000       -2.006384        1.000000    0.000000    0.000001    0.008875    3.131091
    0.019608    0.061355   -1.509206   -1.003192    0.000000       -2.006384        1.000000    0.011834    0.000011    0.008875    3.131091
    0.029412    0.091960   -1.478411   -1.003192    0.000000       -2.006384        1.000000    0.029571    0.000057    0.008875    3.131091
    0.039216    0.122478   -1.447617   -1.003192    0.000000       -2.006384        1.000000    0.053193    0.000178    0.008875    3.131091
    0.049020    0.152879   -1.416822   -1.003192    0.000000       -2.006384        1.000000    0.082680    0.000434    0.008875    3.131091
    0.058824    0.183136   -1.386027   -1.003192    0.000000       -2.006384        1.000000    0.118002    0.000896    0.008875    3.131091
    0.068627    0.213218   -1.355232   -1.003193    0.000000       -2.006385        1.000000    0.159127    0.001654    0.008875    3.131091
    0.078431    0.243099   -1.324437   -1.003193    0.000000       -2.006385        1.000000    0.206014    0.002808    0.008875    3.131091
    0.088235    0.272749   -1.293642   -1.003193    0.000000       -2.006385        1.000000    0.258621    0.004474    0.008875    3.131091
    0.098039    0.302141   -1.262847   -1.003194    0.000000       -2.006386        1.000000    0.316896    0.006778    0.008875    3.131091
    0.107843    0.331246   -1.232052   -1.003194    0.000000       -2.006386        1.000000    0.380785    0.009858    0.008875    3.131091
    0.117647    0.360037   -1.201257   -1.003194    0.000000       -2.006387        1.000000    0.450227    0.013861    0.008875    3.131091
    0.127451    0.388486   -1.170462   -1.003195    0.000000       -2.006388        1.000000    0.525156    0.018941    0.008875    3.131091
    0.137255    0.416567   -1.139667   -1.003196    0.000000       -2.006389        1.000000    0.605502    0.025260    0.008875    3.131091
    0.147059    0.444253   -1.108872   -1.003196    0.000000       -2.006390        1.000000    0.691187    0.032984    0.008875    3.131091
    0.156863    0.471518   -1.078076   -1.003197    0.000000       -2.006391        1.000000    0.782131    0.042282    0.008875    3.131091
    0.166667    0.498336   -1.047281   -1.003198    0.000000       -2.006392        1.000000    0.878247    0.053325    0.008875    3.131091
    0.176471    0.524681   -1.016486   -1.003200    0.000000       -2.006393        1.000000    0.979445    0.066285    0.008875    3.131091
    0.186275    0.550529   -0.985691   -1.003201    0.000000       -2.006395        1.000000    1.085628    0.081329    0.008875    3.131091
    0.196078    0.575854   -0.954896   -1.003203    0.000000       -2.006397        1.000000    1.196696    0.098624    0.008875    3.131091
    0.205882    0.600634   -0.924100   -1.003204    0.000000       -2.006399        1.000000    1.312543    0.118330    0.008875    3.131091
    0.215686    0.624844   -0.893305   -1.003206    0.000000       -2.006402        1.000000    1.433060    0.140601    0.008875    3.131091
    0.225490    0.648461   -0.862510   -1.003209    0.000000       -2.006405        1.000000    1.558131    0.165580    0.008875    3.131091
