           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000326    0.000000       -2.000652        1.000000    0.000000    0.000000    0.018285    3.134789
    0.009804    0.030728   -1.540053   -1.000327    0.000000       -2.000654        1.000000    0.000000    0.000001    0.018285    3.134789
    0.019608    0.061428   -1.509310   -1.000330    0.000000       -2.000658        1.000000    0.011862    0.000011    0.018285    3.134789
    0.029412    0.092069   -1.478566   -1.000335    0.000000       -2.000664        1.000000    0.029641    0.000057    0.018285    3.134789
    0.039216    0.122623   -1.447823   -1.000342    0.000000       -2.000674        1.000000    0.053319    0.000179    0.018285    3.134789
    0.049020    0.153062   -1.417079   -1.000351    0.000000       -2.000686        1.000000    0.082876    0.000435    0.018285    3.134789
    0.058824    0.183355   -1.386335   -1.000363    0.000000       -2.000701        1.000000    0.118282    0.000898    0.018285    3.134789
    0.068627    0.213476   -1.355590   -1.000377    0.000000       -2.000720        1.000000    0.159505    0.001657    0.018285    3.134789
    0.078431    0.243395   -1.324845   -1.000395    0.000000       -2.000743        1.000000    0.206505    0.002814    0.018285    3.134789
    0.088235    0.273083   -1.294099   -1.000415    0.000000       -2.000769        1.000000    0.259238    0.004483    0.018285    3.134789
    0.098039    0.302514   -1.263353   -1.000439    0.000000       -2.000800        1.000000    0.317654    0.006792    0.018285    3.134789
    0.107843    0.331658   -1.232606   -1.000466    0.000000       -2.000836        1.000000    0.381699    0.009878    0.018285    3.134789
    0.117647    0.360489   -1.201858   -1.000498    0.000000       -2.000877        1.000000    0.451310    0.013890    0.018285    3.134789
    0.127451    0.388980   -1.171109   -1.000536    0.000000       -2.000924        1.000000    0.526423    0.018981    0.018285    3.134789
    0.137255    0.417102   -1.140358   -1.000578    0.000000       -2.000978        1.000000    0.606966    0.025314    0.018285    3.134789
    0.147059    0.444830   -1.109607   -1.000628    0.000000       -2.001040        1.000000    0.692864    0.033055    0.018285    3.134789
    0.156863    0.472138   -1.078853   -1.000685    0.000000       -2.001111        1.000000    0.784035    0.042375    0.018285    3.134789
    0.166667    0.498999   -1.048098   -1.000750    0.000000       -2.001192        1.000000    0.880393    0.053444    0.018285    3.134789
    0.176471    0.525389   -1.017341   -1.000826    0.000000       -2.001285        1.000000    0.981847    0.066436    0.018285    3.134789
    0.186275    0.551281   -0.986581   -1.000914    0.000000       -2.001392        1.000000    1.088301    0.081518    0.018285    3.134789
    0.196078    0.576653   -0.955818   -1.001015    0.000000       -2.001515        1.000000    1.199654    0.098858    0.018285    3.134789
    0.205882    0.601478   -0.925052   -1.001133    0.000000       -2.001656        1.000000    1.315801    0.118617    0.018285    3.134789
    0.215686    0.625735   -0.894282   -1.001270    0.000000       -2.001819        1.000000    1.436632    0.140950    0.018285    3.134789
    0.225490    0.649400   -0.863507   -1.001430    0.000000       -2.002008        1.000000    1.562033    0.166001    0.018285    3.134789
    0.235294    0.672450   -0.832727   -1.001617    0.000000       -2.002228        1.000000    1.691885    0.193908    0.018285    3.134789
    0.245098    0.694864   -0.801941   -1.001838    0.000000       -2.002485        1.000000    1.826065    0.224794    0.018285    3.134789
    0.254902    0.716619   -0.771147   -1.002099    0.000000       -2.002786        1.000000    1.964446    0.258772    0.018285    3.134789
    0.264706    0.737696   -0.740345   -1.002410    0.000000       -2.003141        1.000000    2.106897    0.295938    0.018285    3.134789
    0.274510    0.758074   -0.709532   -1.002781    0.000000       -2.003562        1.000000    2.253283    0.336374    0.018285    3.134789
    0.284314    0.777734   -0.678707   -1.003227    0.000000       -2.004064        1.000000    2.403466    0.380147    0.018285    3.134789
    0.294118    0.796656   -0.647866   -1.003767    0.000000       -2.004667        1.000000    2.557302    0.427304    0.018285    3.134789
    0.303922    0.814822   -0.617007   -1.004425    0.000000       -2.005397        1.000000    2.714646    0.477876    0.018285    3.134789
    0.313725    0.832215   -0.586126   -1.005235    0.000000       -2.006286        1.000000    2.875349    0.531873    0.018285    3.134789
    0.323529    0.848816   -0.555217   -1.006238    0.000000       -2.007381        1.000000    3.039257    0.589286    0.018285    3.134789
    0.333333    0.864610   -0.524274   -1.007495    0.000000       -2.008742        1.000000    3.206216    0.650089    0.018285    3.134789
    0.343137    0.879580   -0.493287   -1.009086    0.000000       -2.010452        1.000000    3.376065    0.714232    0.018285    3.134789
    0.352941    0.893710   -0.462244   -1.011124    0.000000       -2.012628        1.000000    3.548642    0.781648    0.018285    3.134789
    0.362745    0.906986   -0.431130   -1.013770    0.000000       -2.015433        1.000000    3.723784    0.852248    0.018285    3.134789
    0.372549    0.919392   -0.399923   -1.017255    0.000000       -2.019103        1.000000    3.901321    0.925924    0.018285    3.134789
    0.382353    0.930913   -0.368591   -1.021918    0.000000       -2.023983        1.000000    4.081082    1.002548    0.018285    3.134789
    0.392157    0.941533   -0.337092   -1.028267    0.000000       -2.030590        1.000000    4.262895    1.081975    0.018285    3.134789
    0.401961    0.951237   -0.305362   -1.037074    0.000000       -2.039704        1.000000    4.446581    1.164039    0.018285    3.134789
    0.411765    0.960006   -0.273310   -1.049519    0.000000       -2.052515        1.000000    4.631961    1.248557    0.018285    3.134789
    0.421569    0.967821   -0.240797   -1.067398    0.000000       -2.070836        1.000000    4.818849    1.335329    0.018285    3.134789
    0.431373    0.974655   -0.207618   -1.093324    0.000000       -2.097294        1.000000    5.007058    1.424137    0.018285    3.134789
    0.441176    0.980479   -0.173478   -1.130501    0.000000       -2.135103        1.000000    5.196391    1.514746    0.018285    3.134789
    0.450980    0.985249   -0.137997   -1.180388    0.000000       -2.185711        1.000000    5.386645    1.606899    0.018285    3.134789
    0.460784    0.988915   -0.100882   -1.233237    0.000000       -2.239305        1.000000    5.577607    1.700313    0.018285    3.134789
    0.470588    0.991425   -0.062582   -1.246626    0.000000       -2.253300        1.000000    5.769054    1.794672    0.018285    3.134789
    0.480392    0.992770   -0.025434   -1.147797    0.000000       -2.154754        1.000000    5.960760    1.889625    0.018285    3.134789
    0.490196    0.993039    0.006835   -0.944330    0.000000       -1.951316        1.000000    6.152518    1.984819    0.018285    3.134789
    0.500000    0.992414    0.032961   -0.772025    0.000000       -1.779122        1.000000    6.344156    2.079961    0.018285    3.134789
    0.509804    0.991051    0.055470   -0.710800    0.000000       -1.718278        1.000000    6.535531    2.174838    0.018285    3.134789
    0.519608    0.989011    0.077492   -0.731284    0.000000       -1.739361        1.000000    6.726511    2.269274    0.018285    3.134789
    0.529412    0.986280    0.100732   -0.783137    0.000000       -1.791909        1.000000    6.916964    2.363091    0.018285    3.134789
    0.539216    0.982813    0.125641   -0.836848    0.000000       -1.846315        1.000000    7.106748    2.456094    0.018285    3.134789
    0.549020    0.978563    0.152075   -0.881583    0.000000       -1.891695        1.000000    7.295711    2.548070    0.018285    3.134789
    0.558824    0.973491    0.179719   -0.915709    0.000000       -1.926396        1.000000    7.483694    2.638797    0.018285    3.134789
    0.568627    0.967568    0.208268   -0.940802    0.000000       -1.951987        1.000000    7.670534    2.728047    0.018285    3.134789
    0.578431    0.960777    0.237477   -0.959026    0.000000       -1.970640        1.000000    7.856063    2.815596    0.018285    3.134789
    0.588235    0.953105    0.267165   -0.972269    0.000000       -1.984248        1.000000    8.040110    2.901224    0.018285    3.134789
    0.598039    0.944548    0.297202   -0.981958    0.000000       -1.994251        1.000000    8.222504    2.984721    0.018285    3.134789
    0.607843    0.935105    0.327497   -0.989122    0.000000       -2.001682        1.000000    8.403076    3.065888    0.018285    3.134789
    0.617647    0.924778    0.357982   -0.994481    0.000000       -2.007271        1.000000    8.581653    3.144540    0.018285    3.134789
    0.627451    0.913570    0.388611   -0.998539    0.000000       -2.011528        1.000000    8.758065    3.220509    0.018285    3.134789
    0.637255    0.901490    0.419349   -1.001649    0.000000       -2.014809        1.000000    8.932145    3.293641    0.018285    3.134789
    0.647059    0.888546    0.450171   -1.004060    0.000000       -2.017370        1.000000    9.103726    3.363801    0.018285    3.134789
    0.656863    0.874749    0.481059   -1.005950    0.000000       -2.019390        1.000000    9.272642    3.430873    0.018285    3.134789
    0.666667    0.860109    0.511999   -1.007447    0.000000       -2.021001        1.000000    9.438731    3.494761    0.018285    3.134789
    0.676471    0.844639    0.542981   -1.008643    0.000000       -2.022297        1.000000    9.601833    3.555387    0.018285    3.134789
    0.686275    0.828355    0.573995   -1.009608    0.000000       -2.023351        1.000000    9.761791    3.612694    0.018285    3.134789
    0.696078    0.811269    0.605036   -1.010393    0.000000       -2.024214        1.000000    9.918449    3.666645    0.018285    3.134789
    0.705882    0.793398    0.636099   -1.011035    0.000000       -2.024926        1.000000   10.071656    3.717222    0.018285    3.134789
    0.715686    0.774760    0.667179   -1.011566    0.000000       -2.025519        1.000000   10.221264    3.764429    0.018285    3.134789
    0.725490    0.755371    0.698275   -1.012006    0.000000       -2.026015        1.000000   10.367128    3.808288    0.018285    3.134789
    0.735294    0.735249    0.729383   -1.012374    0.000000       -2.026432        1.000000   10.509107    3.848840    0.018285    3.134789
    0.745098    0.714415    0.760501   -1.012682    0.000000       -2.026785        1.000000   10.647062    3.886142    0.018285    3.134789
    0.754902    0.692888    0.791628   -1.012943    0.000000       -2.027086        1.000000   10.780861    3.920272    0.018285    3.134789
    0.764706    0.670689    0.822763   -1.013164    0.000000       -2.027343        1.000000   10.910372    3.951320    0.018285    3.134789
    0.774510    0.647839    0.853904   -1.013352    0.000000       -2.027563        1.000000   11.035472    3.979393    0.018285    3.134789
    0.784314    0.624360    0.885050   -1.013513    0.000000       -2.027753        1.000000   11.156037    4.004612    0.018285    3.134789
    0.794118    0.600275    0.916201   -1.013651    0.000000       -2.027917        1.000000   11.271952    4.027108    0.018285    3.134789
    0.803922    0.575607    0.947355   -1.013769    0.000000       -2.028060        1.000000   11.383103    4.047024    0.018285    3.134789
    0.813725    0.550380    0.978513   -1.013872    0.000000       -2.028183        1.000000   11.489383    4.064513    0.018285    3.134789
    0.823529    0.524618    1.009674   -1.013960    0.000000       -2.028291        1.000000   11.590688    4.079733    0.018285    3.134789
    0.833333    0.498347    1.040838   -1.014036    0.000000       -2.028385        1.000000   11.686920    4.092850    0.018285    3.134789
    0.843137    0.471592    1.072003   -1.014103    0.000000       -2.028467        1.000000   11.777985    4.104032    0.018285    3.134789
    0.852941    0.444378    1.103171   -1.014160    0.000000       -2.028539        1.000000   11.863796    4.113451    0.018285    3.134789
    0.862745    0.416733    1.134340   -1.014210    0.000000       -2.028602        1.000000   11.944268    4.121278    0.018285    3.134789
    0.872549    0.388683    1.165511   -1.014254    0.000000       -2.028656        1.000000   12.019324    4.127684    0.018285    3.134789
    0.882353    0.360255    1.196682   -1.014291    0.000000       -2.028704        1.000000   12.088890    4.132835    0.018285    3.134789
    0.892157    0.331478    1.227855   -1.014324    0.000000       -2.028746        1.000000   12.152899    4.136896    0.018285    3.134789
    0.901961    0.302378    1.259029   -1.014352    0.000000       -2.028782        1.000000   12.211289    4.140021    0.018285    3.134789
    0.911765    0.272984    1.290204   -1.014376    0.000000       -2.028813        1.000000   12.264003    4.142360    0.018285    3.134789
    0.921569    0.243324    1.321379   -1.014396    0.000000       -2.028840        1.000000   12.310990    4.144051    0.018285    3.134789
    0.931373    0.213429    1.352555   -1.014414    0.000000       -2.028863        1.000000   12.352203    4.145223    0.018285    3.134789
    0.941176    0.183326    1.383732   -1.014428    0.000000       -2.028882        1.000000   12.387604    4.145992    0.018285    3.134789
    0.950980    0.153044    1.414909   -1.014440    0.000000       -2.028898        1.000000   12.417157    4.146462    0.018285    3.134789
    0.960784    0.122614    1.446086   -1.014450    0.000000       -2.028910        1.000000   12.440834    4.146721    0.018285    3.134789
    0.970588    0.092065    1.477263   -1.014457    0.000000       -2.028920        1.000000   12.458612    4.146845    0.018285    3.134789
    0.980392    0.061427    1.508441   -1.014462    0.000000       -2.028926        1.000000   12.470474    4.146891    0.018285    3.134789
    0.990196    0.030728    1.539619   -1.014465    0.000000       -2.028930        1.000000   12.476408    4.146902    0.018285    3.134789
    1.000000    0.000000    1.570796   -1.014466    0.000000       -2.028932        1.000000   12.476408    4.146902    0.018285    3.134789
