           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998499    0.000000       -1.996999        1.000000    0.000000   -0.000000    0.028315    3.139245
    0.009804    0.030772   -1.540066   -0.998502    0.000000       -1.997002        1.000000    0.000000    0.000001    0.028315    3.139245
    0.019608    0.061515   -1.509335   -0.998509    0.000000       -1.997012        1.000000    0.011896    0.000011    0.028315    3.139245
    0.029412    0.092200   -1.478603   -0.998522    0.000000       -1.997029        1.000000    0.029725    0.000057    0.028315    3.139245
    0.039216    0.122798   -1.447872   -0.998540    0.000000       -1.997052        1.000000    0.053471    0.000179    0.028315    3.139245
    0.049020    0.153280   -1.417139   -0.998563    0.000000       -1.997083        1.000000    0.083112    0.000436    0.028315    3.139245
    0.058824    0.183617   -1.386406   -0.998593    0.000000       -1.997122        1.000000    0.118619    0.000902    0.028315    3.139245
    0.068627    0.213781   -1.355672   -0.998629    0.000000       -1.997170        1.000000    0.159960    0.001664    0.028315    3.139245
    0.078431    0.243742   -1.324937   -0.998672    0.000000       -1.997226        1.000000    0.207094    0.002825    0.028315    3.139245
    0.088235    0.273474   -1.294200   -0.998723    0.000000       -1.997293        1.000000    0.259977    0.004500    0.028315    3.139245
    0.098039    0.302947   -1.263462   -0.998783    0.000000       -1.997370        1.000000    0.318560    0.006818    0.028315    3.139245
    0.107843    0.332134   -1.232721   -0.998852    0.000000       -1.997460        1.000000    0.382787    0.009917    0.028315    3.139245
    0.117647    0.361008   -1.201978   -0.998933    0.000000       -1.997564        1.000000    0.452598    0.013944    0.028315    3.139245
    0.127451    0.389540   -1.171233   -0.999027    0.000000       -1.997683        1.000000    0.527926    0.019056    0.028315    3.139245
    0.137255    0.417704   -1.140484   -0.999135    0.000000       -1.997819        1.000000    0.608700    0.025414    0.028315    3.139245
    0.147059    0.445473   -1.109732   -0.999259    0.000000       -1.997975        1.000000    0.694845    0.033187    0.028315    3.139245
    0.156863    0.472822   -1.078976   -0.999402    0.000000       -1.998154        1.000000    0.786278    0.042545    0.028315    3.139245
    0.166667    0.499723   -1.048215   -0.999567    0.000000       -1.998358        1.000000    0.882912    0.053660    0.028315    3.139245
    0.176471    0.526152   -1.017448   -0.999758    0.000000       -1.998592        1.000000    0.984658    0.066705    0.028315    3.139245
    0.186275    0.552083   -0.986676   -0.999978    0.000000       -1.998861        1.000000    1.091418    0.081850    0.028315    3.139245
    0.196078    0.577491   -0.955896   -1.000233    0.000000       -1.999170        1.000000    1.203092    0.099264    0.028315    3.139245
    0.205882    0.602354   -0.925107   -1.000529    0.000000       -1.999525        1.000000    1.319573    0.119107    0.028315    3.139245
    0.215686    0.626646   -0.894309   -1.000873    0.000000       -1.999935        1.000000    1.440752    0.141535    0.028315    3.139245
    0.225490    0.650344   -0.863499   -1.001275    0.000000       -2.000410        1.000000    1.566514    0.166694    0.028315    3.139245
    0.235294    0.673427   -0.832676   -1.001747    0.000000       -2.000963        1.000000    1.696739    0.194723    0.028315    3.139245
    0.245098    0.695870   -0.801837   -1.002301    0.000000       -2.001608        1.000000    1.831304    0.225745    0.028315    3.139245
    0.254902    0.717654   -0.770979   -1.002956    0.000000       -2.002363        1.000000    1.970082    0.259874    0.028315    3.139245
    0.264706    0.738757   -0.740100   -1.003735    0.000000       -2.003254        1.000000    2.112941    0.297208    0.028315    3.139245
    0.274510    0.759157   -0.709194   -1.004664    0.000000       -2.004309        1.000000    2.259744    0.337828    0.028315    3.139245
    0.284314    0.778835   -0.678257   -1.005780    0.000000       -2.005565        1.000000    2.410353    0.381802    0.028315    3.139245
    0.294118    0.797772   -0.647282   -1.007130    0.000000       -2.007073        1.000000    2.564624    0.429179    0.028315    3.139245
    0.303922    0.815947   -0.616261   -1.008773    0.000000       -2.008894        1.000000    2.722409    0.479988    0.028315    3.139245
    0.313725    0.833343   -0.585184   -1.010790    0.000000       -2.011111        1.000000    2.883558    0.534241    0.028315    3.139245
    0.323529    0.849940   -0.554038   -1.013285    0.000000       -2.013833        1.000000    3.047917    0.591929    0.028315    3.139245
    0.333333    0.865722   -0.522806   -1.016400    0.000000       -2.017208        1.000000    3.215328    0.653026    0.028315    3.139245
    0.343137    0.880669   -0.491467   -1.020330    0.000000       -2.021434        1.000000    3.385629    0.717481    0.028315    3.139245
    0.352941    0.894764   -0.459990   -1.025340    0.000000       -2.026785        1.000000    3.558656    0.785227    0.028315    3.139245
    0.362745    0.907989   -0.428338   -1.031803    0.000000       -2.033640        1.000000    3.734240    0.856174    0.028315    3.139245
    0.372549    0.920325   -0.396459   -1.040242    0.000000       -2.042534        1.000000    3.912210    0.930213    0.028315    3.139245
    0.382353    0.931751   -0.364280   -1.051399    0.000000       -2.054220        1.000000    4.092389    1.007213    0.028315    3.139245
    0.392157    0.942247   -0.331702   -1.066329    0.000000       -2.069770        1.000000    4.274598    1.087025    0.028315    3.139245
    0.401961    0.951788   -0.298589   -1.086512    0.000000       -2.090677        1.000000    4.458652    1.169480    0.028315    3.139245
    0.411765    0.960344   -0.264749   -1.113927    0.000000       -2.118940        1.000000    4.644361    1.254388    0.028315    3.139245
    0.421569    0.967882   -0.229925   -1.150902    0.000000       -2.156896        1.000000    4.831527    1.341536    0.028315    3.139245
    0.431373    0.974357   -0.193791   -1.199074    0.000000       -2.206181        1.000000    5.019945    1.430693    0.028315    3.139245
    0.441176    0.979716   -0.156025   -1.255833    0.000000       -2.264138        1.000000    5.209399    1.521594    0.028315    3.139245
    0.450980    0.983902   -0.116553   -1.305492    0.000000       -2.314958        1.000000    5.399663    1.613944    0.028315    3.139245
    0.460784    0.986863   -0.076148   -1.307482    0.000000       -2.317858        1.000000    5.590500    1.707405    0.028315    3.139245
    0.470588    0.988597   -0.037130   -1.208288    0.000000       -2.219125        1.000000    5.781672    1.801598    0.028315    3.139245
    0.480392    0.989196   -0.002845   -1.008374    0.000000       -2.019292        1.000000    5.972960    1.896146    0.028315    3.139245
    0.490196    0.988841    0.024820   -0.796529    0.000000       -1.807502        1.000000    6.164179    1.990727    0.028315    3.139245
    0.500000    0.987726    0.046984   -0.659740    0.000000       -1.671050        1.000000    6.355182    2.085109    0.028315    3.139245
    0.509804    0.985978    0.066380   -0.614213    0.000000       -1.626200        1.000000    6.545848    2.179128    0.028315    3.139245
    0.519608    0.983646    0.085443   -0.632189    0.000000       -1.645107        1.000000    6.736062    2.272640    0.028315    3.139245
    0.529412    0.980714    0.105610   -0.681307    0.000000       -1.695291        1.000000    6.925710    2.365498    0.028315    3.139245
    0.539216    0.977140    0.127467   -0.739329    0.000000       -1.754421        1.000000    7.114666    2.457536    0.028315    3.139245
    0.549020    0.972872    0.151086   -0.794447    0.000000       -1.810622        1.000000    7.302797    2.548573    0.028315    3.139245
    0.558824    0.967861    0.176288   -0.841835    0.000000       -1.859028        1.000000    7.489959    2.638411    0.028315    3.139245
    0.568627    0.962065    0.202814   -0.880482    0.000000       -1.898609        1.000000    7.676001    2.726842    0.028315    3.139245
    0.578431    0.955453    0.230403   -0.911111    0.000000       -1.930078        1.000000    7.860763    2.813655    0.028315    3.139245
    0.588235    0.948001    0.258828   -0.935035    0.000000       -1.954750        1.000000    8.044085    2.898639    0.028315    3.139245
    0.598039    0.939694    0.287903   -0.953611    0.000000       -1.973988        1.000000    8.225800    2.981588    0.028315    3.139245
    0.607843    0.930521    0.317483   -0.968029    0.000000       -1.988988        1.000000    8.405742    3.062304    0.028315    3.139245
    0.617647    0.920477    0.347456   -0.979250    0.000000       -2.000723        1.000000    8.583741    3.140599    0.028315    3.139245
    0.627451    0.909562    0.377735   -0.988029    0.000000       -2.009952        1.000000    8.759629    3.216302    0.028315    3.139245
    0.637255    0.897777    0.408254   -0.994939    0.000000       -2.017260        1.000000    8.933238    3.289252    0.028315    3.139245
    0.647059    0.885127    0.438963   -1.000416    0.000000       -2.023087        1.000000    9.104402    3.359310    0.028315    3.139245
    0.656863    0.871619    0.469822   -1.004788    0.000000       -2.027768        1.000000    9.272953    3.426352    0.028315    3.139245
    0.666667    0.857263    0.500802   -1.008303    0.000000       -2.031557        1.000000    9.438728    3.490273    0.028315    3.139245
    0.676471    0.842069    0.531880   -1.011148    0.000000       -2.034645        1.000000    9.601564    3.550988    0.028315    3.139245
    0.686275    0.826050    0.563037   -1.013468    0.000000       -2.037181        1.000000    9.761303    3.608432    0.028315    3.139245
    0.696078    0.809219    0.594259   -1.015371    0.000000       -2.039276        1.000000    9.917788    3.662560    0.028315    3.139245
    0.705882    0.791591    0.625534   -1.016942    0.000000       -2.041019        1.000000   10.070863    3.713348    0.028315    3.139245
    0.715686    0.773183    0.656853   -1.018246    0.000000       -2.042477        1.000000   10.220379    3.760791    0.028315    3.139245
    0.725490    0.754011    0.688208   -1.019335    0.000000       -2.043704        1.000000   10.366187    3.804905    0.028315    3.139245
    0.735294    0.734093    0.719595   -1.020248    0.000000       -2.044741        1.000000   10.508144    3.845723    0.028315    3.139245
    0.745098    0.713448    0.751007   -1.021018    0.000000       -2.045623        1.000000   10.646109    3.883298    0.028315    3.139245
    0.754902    0.692097    0.782441   -1.021671    0.000000       -2.046375        1.000000   10.779944    3.917702    0.028315    3.139245
    0.764706    0.670059    0.813894   -1.022225    0.000000       -2.047020        1.000000   10.909518    3.949021    0.028315    3.139245
    0.774510    0.647357    0.845362   -1.022699    0.000000       -2.047575        1.000000   11.034702    3.977357    0.028315    3.139245
    0.784314    0.624011    0.876844   -1.023104    0.000000       -2.048054        1.000000   11.155372    4.002828    0.028315    3.139245
    0.794118    0.600046    0.908337   -1.023452    0.000000       -2.048469        1.000000   11.271407    4.025562    0.028315    3.139245
    0.803922    0.575485    0.939841   -1.023752    0.000000       -2.048829        1.000000   11.382692    4.045701    0.028315    3.139245
    0.813725    0.550352    0.971353   -1.024011    0.000000       -2.049142        1.000000   11.489118    4.063394    0.028315    3.139245
    0.823529    0.524672    1.002872   -1.024235    0.000000       -2.049416        1.000000   11.590577    4.078800    0.028315    3.139245
    0.833333    0.498470    1.034398   -1.024430    0.000000       -2.049654        1.000000   11.686970    4.092082    0.028315    3.139245
    0.843137    0.471772    1.065930   -1.024598    0.000000       -2.049863        1.000000   11.778200    4.103411    0.028315    3.139245
    0.852941    0.444604    1.097466   -1.024745    0.000000       -2.050046        1.000000   11.864176    4.112958    0.028315    3.139245
    0.862745    0.416994    1.129006   -1.024872    0.000000       -2.050205        1.000000   11.944813    4.120894    0.028315    3.139245
    0.872549    0.388969    1.160551   -1.024982    0.000000       -2.050345        1.000000   12.020031    4.127391    0.028315    3.139245
    0.882353    0.360557    1.192098   -1.025078    0.000000       -2.050467        1.000000   12.089754    4.132618    0.028315    3.139245
    0.892157    0.331786    1.223648   -1.025161    0.000000       -2.050573        1.000000   12.153914    4.136739    0.028315    3.139245
    0.901961    0.302685    1.255200   -1.025232    0.000000       -2.050665        1.000000   12.212446    4.139912    0.028315    3.139245
    0.911765    0.273282    1.286755   -1.025294    0.000000       -2.050745        1.000000   12.265293    4.142287    0.028315    3.139245
    0.921569    0.243607    1.318311   -1.025346    0.000000       -2.050813        1.000000   12.312401    4.144005    0.028315    3.139245
    0.931373    0.213690    1.349869   -1.025390    0.000000       -2.050871        1.000000   12.353724    4.145195    0.028315    3.139245
    0.941176    0.183560    1.381428   -1.025427    0.000000       -2.050919        1.000000   12.389220    4.145977    0.028315    3.139245
    0.950980    0.153247    1.412987   -1.025458    0.000000       -2.050959        1.000000   12.418854    4.146454    0.028315    3.139245
    0.960784    0.122781    1.444548   -1.025482    0.000000       -2.050991        1.000000   12.442597    4.146718    0.028315    3.139245
    0.970588    0.092193    1.476110   -1.025500    0.000000       -2.051016        1.000000   12.460425    4.146844    0.028315    3.139245
    0.980392    0.061513    1.507672   -1.025513    0.000000       -2.051033        1.000000   12.472321    4.146891    0.028315    3.139245
    0.990196    0.030772    1.539234   -1.025521    0.000000       -2.051043        1.000000   12.478271    4.146902    0.028315    3.139245
    1.000000    0.000000    1.570796   -1.025523    0.000000       -2.051046        1.000000   12.478271    4.146902    0.028315    3.139245
