           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998820    0.000000       -1.997639        1.000000    0.000000    0.000000    0.026556    3.138428
    0.009804    0.030764   -1.540064   -0.998822    0.000000       -1.997642        1.000000    0.000000    0.000001    0.026556    3.138428
    0.019608    0.061499   -1.509331   -0.998828    0.000000       -1.997651        1.000000    0.011889    0.000011    0.026556    3.138428
    0.029412    0.092176   -1.478598   -0.998839    0.000000       -1.997665        1.000000    0.029709    0.000057    0.026556    3.138428
    0.039216    0.122766   -1.447865   -0.998855    0.000000       -1.997686        1.000000    0.053443    0.000179    0.026556    3.138428
    0.049020    0.153240   -1.417131   -0.998875    0.000000       -1.997713        1.000000    0.083069    0.000436    0.026556    3.138428
    0.058824    0.183569   -1.386396   -0.998901    0.000000       -1.997747        1.000000    0.118558    0.000901    0.026556    3.138428
    0.068627    0.213725   -1.355660   -0.998933    0.000000       -1.997789        1.000000    0.159876    0.001662    0.026556    3.138428
    0.078431    0.243679   -1.324924   -0.998971    0.000000       -1.997839        1.000000    0.206986    0.002823    0.026556    3.138428
    0.088235    0.273402   -1.294186   -0.999016    0.000000       -1.997897        1.000000    0.259842    0.004497    0.026556    3.138428
    0.098039    0.302868   -1.263446   -0.999068    0.000000       -1.997965        1.000000    0.318394    0.006813    0.026556    3.138428
    0.107843    0.332047   -1.232705   -0.999129    0.000000       -1.998044        1.000000    0.382588    0.009910    0.026556    3.138428
    0.117647    0.360913   -1.201962   -0.999200    0.000000       -1.998135        1.000000    0.452362    0.013934    0.026556    3.138428
    0.127451    0.389438   -1.171216   -0.999282    0.000000       -1.998239        1.000000    0.527651    0.019042    0.026556    3.138428
    0.137255    0.417594   -1.140468   -0.999377    0.000000       -1.998359        1.000000    0.608383    0.025396    0.026556    3.138428
    0.147059    0.445356   -1.109717   -0.999486    0.000000       -1.998496        1.000000    0.694482    0.033163    0.026556    3.138428
    0.156863    0.472697   -1.078962   -0.999612    0.000000       -1.998653        1.000000    0.785867    0.042513    0.026556    3.138428
    0.166667    0.499591   -1.048203   -0.999757    0.000000       -1.998832        1.000000    0.882451    0.053620    0.026556    3.138428
    0.176471    0.526013   -1.017439   -0.999924    0.000000       -1.999038        1.000000    0.984144    0.066655    0.026556    3.138428
    0.186275    0.551937   -0.986669   -1.000118    0.000000       -1.999274        1.000000    1.090848    0.081788    0.026556    3.138428
