           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004495    0.000000       -2.008990        1.000000    0.000000   -0.000000    0.278959    3.389818
    0.009804    0.033227   -1.537411   -1.004716    0.000000       -2.009285        1.000000    0.000000    0.000001    0.278959    3.389818
    0.019608    0.066418   -1.504011   -1.005384    0.000000       -2.010174        1.000000    0.013869    0.000015    0.278959    3.389818
    0.029412    0.099534   -1.470581   -1.006510    0.000000       -2.011672        1.000000    0.034653    0.000078    0.278959    3.389818
    0.039216    0.132539   -1.437106   -1.008116    0.000000       -2.013803        1.000000    0.062328    0.000245    0.278959    3.389818
    0.049020    0.165395   -1.403569   -1.010230    0.000000       -2.016600        1.000000    0.096865    0.000597    0.278959    3.389818
    0.058824    0.198066   -1.369953   -1.012889    0.000000       -2.020108        1.000000    0.138224    0.001233    0.278959    3.389818
    0.068627    0.230514   -1.336239   -1.016140    0.000000       -2.024378        1.000000    0.186358    0.002274    0.278959    3.389818
    0.078431    0.262700   -1.302406   -1.020040    0.000000       -2.029477        1.000000    0.241213    0.003861    0.278959    3.389818
    0.088235    0.294588   -1.268432   -1.024654    0.000000       -2.035482        1.000000    0.302726    0.006151    0.278959    3.389818
    0.098039    0.326139   -1.234291   -1.030062    0.000000       -2.042481        1.000000    0.370828    0.009318    0.278959    3.389818
    0.107843    0.357315   -1.199957   -1.036355    0.000000       -2.050582        1.000000    0.445440    0.013550    0.278959    3.389818
    0.117647    0.388075   -1.165397   -1.043642    0.000000       -2.059903        1.000000    0.526475    0.019048    0.278959    3.389818
    0.127451    0.418381   -1.130577   -1.052046    0.000000       -2.070587        1.000000    0.613838    0.026024    0.278959    3.389818
    0.137255    0.448191   -1.095457   -1.061708    0.000000       -2.082791        1.000000    0.707426    0.034699    0.278959    3.389818
    0.147059    0.477465   -1.059992   -1.072794    0.000000       -2.096698        1.000000    0.807126    0.045296    0.278959    3.389818
    0.156863    0.506160   -1.024134   -1.085488    0.000000       -2.112514        1.000000    0.912819    0.058048    0.278959    3.389818
    0.166667    0.534231   -0.987823   -1.099999    0.000000       -2.130468        1.000000    1.024373    0.073183    0.278959    3.389818
    0.176471    0.561633   -0.950997   -1.116560    0.000000       -2.150816        1.000000    1.141648    0.090931    0.278959    3.389818
    0.186275    0.588318   -0.913583   -1.135429    0.000000       -2.173835        1.000000    1.264496    0.111516    0.278959    3.389818
    0.196078    0.614237   -0.875500   -1.156878    0.000000       -2.199819        1.000000    1.392757    0.135155    0.278959    3.389818
    0.205882    0.639338   -0.836657   -1.181191    0.000000       -2.229069        1.000000    1.526258    0.162052    0.278959    3.389818
    0.215686    0.663564   -0.796955   -1.208639    0.000000       -2.261872        1.000000    1.664819    0.192397    0.278959    3.389818
    0.225490    0.686857   -0.756285   -1.239457    0.000000       -2.298470        1.000000    1.808243    0.226363    0.278959    3.389818
    0.235294    0.709154   -0.714533   -1.273793    0.000000       -2.339005        1.000000    1.956323    0.264099    0.278959    3.389818
    0.245098    0.730387   -0.671581   -1.311635    0.000000       -2.383449        1.000000    2.108837    0.305724    0.278959    3.389818
    0.254902    0.750487   -0.627317   -1.352706    0.000000       -2.431480        1.000000    2.265547    0.351325    0.278959    3.389818
    0.264706    0.769376   -0.581643   -1.396311    0.000000       -2.482335        1.000000    2.426203    0.400949    0.278959    3.389818
    0.274510    0.786977   -0.534494   -1.441144    0.000000       -2.534603        1.000000    2.590533    0.454595    0.278959    3.389818
    0.284314    0.803208   -0.485864   -1.485062    0.000000       -2.585988        1.000000    2.758253    0.512208    0.278959    3.389818
    0.294118    0.817988   -0.435832   -1.524854    0.000000       -2.633083        1.000000    2.929059    0.573668    0.278959    3.389818
    0.303922    0.831244   -0.384605   -1.556109    0.000000       -2.671241        1.000000    3.102632    0.638790    0.278959    3.389818
    0.313725    0.842907   -0.332557   -1.573300    0.000000       -2.694670        1.000000    3.278642    0.707311    0.278959    3.389818
