           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002034    0.000000       -2.004067        1.000000    0.000000    0.000000    0.010373    3.131644
    0.009804    0.030698   -1.540031   -1.002034    0.000000       -2.004068        1.000000    0.000000    0.000001    0.010373    3.131644
    0.019608    0.061366   -1.509267   -1.002034    0.000000       -2.004068        1.000000    0.011838    0.000011    0.010373    3.131644
    0.029412    0.091976   -1.478502   -1.002035    0.000000       -2.004070        1.000000    0.029581    0.000056    0.010373    3.131644
    0.039216    0.122500   -1.447737   -1.002037    0.000000       -2.004072        1.000000    0.053212    0.000178    0.010373    3.131644
    0.049020    0.152907   -1.416972   -1.002039    0.000000       -2.004074        1.000000    0.082710    0.000434    0.010373    3.131644
    0.058824    0.183170   -1.386207   -1.002041    0.000000       -2.004077        1.000000    0.118045    0.000896    0.010373    3.131644
    0.068627    0.213259   -1.355442   -1.002044    0.000000       -2.004081        1.000000    0.159184    0.001653    0.010373    3.131644
    0.078431    0.243147   -1.324677   -1.002047    0.000000       -2.004085        1.000000    0.206089    0.002807    0.010373    3.131644
    0.088235    0.272804   -1.293911   -1.002051    0.000000       -2.004090        1.000000    0.258716    0.004472    0.010373    3.131644
    0.098039    0.302204   -1.263146   -1.002056    0.000000       -2.004096        1.000000    0.317014    0.006776    0.010373    3.131644
    0.107843    0.331317   -1.232380   -1.002061    0.000000       -2.004103        1.000000    0.380927    0.009855    0.010373    3.131644
    0.117647    0.360116   -1.201615   -1.002067    0.000000       -2.004111        1.000000    0.450397    0.013856    0.010373    3.131644
    0.127451    0.388575   -1.170849   -1.002075    0.000000       -2.004121        1.000000    0.525357    0.018935    0.010373    3.131644
    0.137255    0.416666   -1.140082   -1.002083    0.000000       -2.004131        1.000000    0.605735    0.025252    0.010373    3.131644
    0.147059    0.444363   -1.109316   -1.002093    0.000000       -2.004143        1.000000    0.691457    0.032974    0.010373    3.131644
    0.156863    0.471639   -1.078549   -1.002104    0.000000       -2.004157        1.000000    0.782440    0.042270    0.010373    3.131644
    0.166667    0.498469   -1.047782   -1.002117    0.000000       -2.004173        1.000000    0.878599    0.053312    0.010373    3.131644
    0.176471    0.524827   -1.017014   -1.002132    0.000000       -2.004191        1.000000    0.979843    0.066269    0.010373    3.131644
    0.186275    0.550688   -0.986246   -1.002149    0.000000       -2.004212        1.000000    1.086075    0.081312    0.010373    3.131644
    0.196078    0.576028   -0.955478   -1.002169    0.000000       -2.004236        1.000000    1.197196    0.098606    0.010373    3.131644
    0.205882    0.600822   -0.924708   -1.002192    0.000000       -2.004264        1.000000    1.313100    0.118311    0.010373    3.131644
    0.215686    0.625048   -0.893938   -1.002219    0.000000       -2.004296        1.000000    1.433678    0.140582    0.010373    3.131644
    0.225490    0.648683   -0.863167   -1.002250    0.000000       -2.004333        1.000000    1.558814    0.165564    0.010373    3.131644
    0.235294    0.671703   -0.832395   -1.002287    0.000000       -2.004376        1.000000    1.688392    0.193391    0.010373    3.131644
    0.245098    0.694087   -0.801622   -1.002330    0.000000       -2.004427        1.000000    1.822287    0.224189    0.010373    3.131644
    0.254902    0.715814   -0.770847   -1.002382    0.000000       -2.004486        1.000000    1.960374    0.258066    0.010373    3.131644
    0.264706    0.736864   -0.740071   -1.002443    0.000000       -2.004556        1.000000    2.102522    0.295122    0.010373    3.131644
    0.274510    0.757215   -0.709292   -1.002515    0.000000       -2.004638        1.000000    2.248595    0.335436    0.010373    3.131644
    0.284314    0.776850   -0.678511   -1.002603    0.000000       -2.004737        1.000000    2.398456    0.379073    0.010373    3.131644
    0.294118    0.795749   -0.647727   -1.002710    0.000000       -2.004856        1.000000    2.551963    0.426082    0.010373    3.131644
    0.303922    0.813894   -0.616940   -1.002839    0.000000       -2.005000        1.000000    2.708971    0.476492    0.010373    3.131644
    0.313725    0.831269   -0.586148   -1.002999    0.000000       -2.005175        1.000000    2.869330    0.530313    0.010373    3.131644
    0.323529    0.847855   -0.555351   -1.003197    0.000000       -2.005391        1.000000    3.032889    0.587536    0.010373    3.131644
    0.333333    0.863639   -0.524546   -1.003446    0.000000       -2.005660        1.000000    3.199492    0.648134    0.010373    3.131644
    0.343137    0.878603   -0.493734   -1.003761    0.000000       -2.005999        1.000000    3.368982    0.712057    0.010373    3.131644
    0.352941    0.892735   -0.462910   -1.004166    0.000000       -2.006431        1.000000    3.541199    0.779237    0.010373    3.131644
    0.362745    0.906019   -0.432072   -1.004694    0.000000       -2.006990        1.000000    3.715978    0.849587    0.010373    3.131644
    0.372549    0.918444   -0.401215   -1.005392    0.000000       -2.007725        1.000000    3.893154    0.922999    0.010373    3.131644
    0.382353    0.929996   -0.370333   -1.006332    0.000000       -2.008709        1.000000    4.072558    0.999345    0.010373    3.131644
    0.392157    0.940664   -0.339418   -1.007623    0.000000       -2.010052        1.000000    4.254021    1.078482    0.010373    3.131644
    0.401961    0.950436   -0.308455   -1.009437    0.000000       -2.011928        1.000000    4.437368    1.160245    0.010373    3.131644
    0.411765    0.959302   -0.277426   -1.012051    0.000000       -2.014617        1.000000    4.622426    1.244455    0.010373    3.131644
    0.421569    0.967250   -0.246298   -1.015926    0.000000       -2.018584        1.000000    4.809017    1.330915    0.010373    3.131644
    0.431373    0.974270   -0.215022   -1.021843    0.000000       -2.024616        1.000000    4.996962    1.419416    0.010373    3.131644
    0.441176    0.980348   -0.183517   -1.031146    0.000000       -2.034063        1.000000    5.186080    1.509731    0.010373    3.131644
    0.450980    0.985470   -0.151648   -1.046061    0.000000       -2.049160        1.000000    5.376186    1.601622    0.010373    3.131644
    0.460784    0.989617   -0.119195   -1.069595    0.000000       -2.072917        1.000000    5.567092    1.694838    0.010373    3.131644
    0.470588    0.992762   -0.085874   -1.101899    0.000000       -2.105478        1.000000    5.758604    1.789114    0.010373    3.131644
    0.480392    0.994872   -0.051632   -1.122698    0.000000       -2.126513        1.000000    5.950524    1.884166    0.010373    3.131644
    0.490196    0.995932   -0.017701   -1.070076    0.000000       -2.074003        1.000000    6.142648    1.979691    0.010373    3.131644
    0.500000    0.995990    0.013257   -0.944788    0.000000       -1.948726        1.000000    6.334783    2.075379    0.010373    3.131644
    0.509804    0.995153    0.040965   -0.876770    0.000000       -1.880797        1.000000    6.526757    2.170956    0.010373    3.131644
    0.519608    0.993483    0.067922   -0.887355    0.000000       -1.891593        1.000000    6.718409    2.266186    0.010373    3.131644
    0.529412    0.990977    0.095667   -0.920300    0.000000       -1.924790        1.000000    6.909577    2.360842    0.010373    3.131644
    0.539216    0.987609    0.124375   -0.948292    0.000000       -1.953017        1.000000    7.100095    2.454682    0.010373    3.131644
    0.549020    0.983354    0.153804   -0.967389    0.000000       -1.972313        1.000000    7.289793    2.547463    0.010373    3.131644
    0.558824    0.978198    0.183708   -0.979722    0.000000       -1.984807        1.000000    7.478496    2.638939    0.010373    3.131644
    0.568627    0.972135    0.213919   -0.987671    0.000000       -1.992888        1.000000    7.666029    2.728867    0.010373    3.131644
    0.578431    0.965162    0.244328   -0.992887    0.000000       -1.998210        1.000000    7.852217    2.817015    0.010373    3.131644
    0.588235    0.957282    0.274869   -0.996390    0.000000       -2.001800        1.000000    8.036886    2.903159    0.010373    3.131644
    0.598039    0.948498    0.305500   -0.998803    0.000000       -2.004284        1.000000    8.219859    2.987090    0.010373    3.131644
    0.607843    0.938815    0.336193   -1.000504    0.000000       -2.006045        1.000000    8.400965    3.068610    0.010373    3.131644
    0.617647    0.928243    0.366931   -1.001730    0.000000       -2.007321        1.000000    8.580031    3.147539    0.010373    3.131644
    0.627451    0.916789    0.397701   -1.002632    0.000000       -2.008265        1.000000    8.756888    3.223711    0.010373    3.131644
    0.637255    0.904465    0.428495   -1.003307    0.000000       -2.008976        1.000000    8.931367    3.296979    0.010373    3.131644
    0.647059    0.891280    0.459307   -1.003820    0.000000       -2.009520        1.000000    9.103303    3.367214    0.010373    3.131644
    0.656863    0.877246    0.490133   -1.004217    0.000000       -2.009943        1.000000    9.272531    3.434306    0.010373    3.131644
    0.666667    0.862378    0.520970   -1.004527    0.000000       -2.010277        1.000000    9.438892    3.498164    0.010373    3.131644
    0.676471    0.846689    0.551815   -1.004772    0.000000       -2.010542        1.000000    9.602225    3.558718    0.010373    3.131644
    0.686275    0.830193    0.582667   -1.004968    0.000000       -2.010756        1.000000    9.762377    3.615917    0.010373    3.131644
    0.696078    0.812906    0.613525   -1.005126    0.000000       -2.010930        1.000000    9.919194    3.669730    0.010373    3.131644
    0.705882    0.794844    0.644387   -1.005255    0.000000       -2.011073        1.000000   10.072526    3.720145    0.010373    3.131644
