           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995983    0.000000       -1.991966        1.000000    0.000000    0.000000    0.247395    3.341954
    0.009804    0.032758   -1.538162   -0.996154    0.000000       -1.992194        1.000000    0.000000    0.000001    0.247395    3.341954
    0.019608    0.065482   -1.505516   -0.996673    0.000000       -1.992885        1.000000    0.013480    0.000014    0.247395    3.341954
    0.029412    0.098136   -1.472847   -0.997547    0.000000       -1.994048        1.000000    0.033683    0.000073    0.247395    3.341954
    0.039216    0.130685   -1.440144   -0.998793    0.000000       -1.995701        1.000000    0.060586    0.000230    0.247395    3.341954
    0.049020    0.163094   -1.407394   -1.000433    0.000000       -1.997872        1.000000    0.094161    0.000559    0.247395    3.341954
    0.058824    0.195329   -1.374583   -1.002496    0.000000       -2.000594        1.000000    0.134373    0.001155    0.247395    3.341954
    0.068627    0.227353   -1.341697   -1.005018    0.000000       -2.003907        1.000000    0.181176    0.002131    0.247395    3.341954
    0.078431    0.259133   -1.308720   -1.008043    0.000000       -2.007863        1.000000    0.234523    0.003618    0.247395    3.341954
    0.088235    0.290633   -1.275635   -1.011621    0.000000       -2.012521        1.000000    0.294353    0.005765    0.247395    3.341954
    0.098039    0.321816   -1.242423   -1.015816    0.000000       -2.017952        1.000000    0.360604    0.008733    0.247395    3.341954
    0.107843    0.352648   -1.209063   -1.020699    0.000000       -2.024239        1.000000    0.433201    0.012702    0.247395    3.341954
    0.117647    0.383092   -1.175530   -1.026354    0.000000       -2.031477        1.000000    0.512066    0.017858    0.247395    3.341954
    0.127451    0.413112   -1.141798   -1.032881    0.000000       -2.039777        1.000000    0.597111    0.024403    0.247395    3.341954
    0.137255    0.442670   -1.107836   -1.040392    0.000000       -2.049268        1.000000    0.688240    0.032543    0.247395    3.341954
    0.147059    0.471729   -1.073610   -1.049021    0.000000       -2.060097        1.000000    0.785352    0.042491    0.247395    3.341954
    0.156863    0.500252   -1.039081   -1.058919    0.000000       -2.072434        1.000000    0.888336    0.054465    0.247395    3.341954
    0.166667    0.528198   -1.004205   -1.070262    0.000000       -2.086471        1.000000    0.997073    0.068684    0.247395    3.341954
    0.176471    0.555527   -0.968931   -1.083250    0.000000       -2.102429        1.000000    1.111436    0.085366    0.247395    3.341954
    0.186275    0.582198   -0.933201   -1.098109    0.000000       -2.120554        1.000000    1.231289    0.104725    0.247395    3.341954
    0.196078    0.608166   -0.896950   -1.115093    0.000000       -2.141122        1.000000    1.356489    0.126971    0.247395    3.341954
    0.205882    0.633388   -0.860104   -1.134482    0.000000       -2.164433        1.000000    1.486881    0.152303    0.247395    3.341954
