           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202759    0.000000       -2.405518        1.000000    0.000000    0.000000    0.604287    4.490001
    0.009804    0.043999   -1.517812   -1.205475    0.000000       -2.409139        1.000000    0.000000    0.000004    0.604287    4.490001
    0.019608    0.087874   -1.464587   -1.213683    0.000000       -2.420067        1.000000    0.024305    0.000057    0.604287    4.490001
    0.029412    0.131500   -1.410877   -1.227548    0.000000       -2.438492        1.000000    0.060675    0.000286    0.604287    4.490001
    0.039216    0.174746   -1.356427   -1.247331    0.000000       -2.464702        1.000000    0.109007    0.000902    0.604287    4.490001
    0.049020    0.217477   -1.300971   -1.273357    0.000000       -2.499061        1.000000    0.169158    0.002192    0.604287    4.490001
    0.058824    0.259550   -1.244225   -1.305985    0.000000       -2.541958        1.000000    0.240945    0.004522    0.604287    4.490001
    0.068627    0.300810   -1.185891   -1.345557    0.000000       -2.593756        1.000000    0.324144    0.008324    0.604287    4.490001
    0.078431    0.341090   -1.125658   -1.392321    0.000000       -2.654695        1.000000    0.418484    0.014092    0.604287    4.490001
    0.088235    0.380206   -1.063206   -1.446319    0.000000       -2.724763        1.000000    0.523643    0.022367    0.604287    4.490001
    0.098039    0.417959   -0.998223   -1.507217    0.000000       -2.803509        1.000000    0.639243    0.033721    0.604287    4.490001
    0.107843    0.454127   -0.930424   -1.574085    0.000000       -2.889782        1.000000    0.764847    0.048738    0.604287    4.490001
    0.117647    0.488472   -0.859581   -1.645090    0.000000       -2.981411        1.000000    0.899950    0.067985    0.604287    4.490001
    0.127451    0.520735   -0.785575   -1.717161    0.000000       -3.074823        1.000000    1.043977    0.091975    0.604287    4.490001
    0.137255    0.550645   -0.708455   -1.785645    0.000000       -3.164698        1.000000    1.196276    0.121128    0.604287    4.490001
    0.147059    0.577928   -0.628514   -1.844119    0.000000       -3.243777        1.000000    1.356121    0.155722    0.604287    4.490001
    0.156863    0.602324   -0.546365   -1.884527    0.000000       -3.303065        1.000000    1.522714    0.195848    0.604287    4.490001
    0.166667    0.623604   -0.462999   -1.897889    0.000000       -3.332641        1.000000    1.695193    0.241372    0.604287    4.490001
    0.176471    0.641601   -0.379799   -1.875696    0.000000       -3.323229        1.000000    1.872649    0.291917    0.604287    4.490001
    0.186275    0.656232   -0.298478   -1.811819    0.000000       -3.268294        1.000000    2.054152    0.346879    0.604287    4.490001
    0.196078    0.667516   -0.220930   -1.704380    0.000000       -3.166058        1.000000    2.238776    0.405474    0.604287    4.490001
    0.205882    0.675587   -0.149017   -1.556786    0.000000       -3.020576        1.000000    2.425632    0.466820    0.604287    4.490001
    0.215686    0.680682   -0.084340   -1.377350    0.000000       -2.841243        1.000000    2.613897    0.530022    0.604287    4.490001
