           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998760    0.000000       -1.997520        1.000000    0.000000    0.000000    0.026884    3.138579
    0.009804    0.030766   -1.540064   -0.998762    0.000000       -1.997523        1.000000    0.000000    0.000001    0.026884    3.138579
    0.019608    0.061502   -1.509332   -0.998769    0.000000       -1.997532        1.000000    0.011891    0.000011    0.026884    3.138579
    0.029412    0.092180   -1.478599   -0.998780    0.000000       -1.997547        1.000000    0.029712    0.000057    0.026884    3.138579
    0.039216    0.122772   -1.447866   -0.998796    0.000000       -1.997568        1.000000    0.053449    0.000179    0.026884    3.138579
    0.049020    0.153247   -1.417132   -0.998817    0.000000       -1.997596        1.000000    0.083077    0.000436    0.026884    3.138579
    0.058824    0.183578   -1.386398   -0.998844    0.000000       -1.997631        1.000000    0.118569    0.000901    0.026884    3.138579
    0.068627    0.213735   -1.355663   -0.998876    0.000000       -1.997673        1.000000    0.159892    0.001663    0.026884    3.138579
    0.078431    0.243690   -1.324926   -0.998915    0.000000       -1.997724        1.000000    0.207006    0.002823    0.026884    3.138579
    0.088235    0.273416   -1.294189   -0.998961    0.000000       -1.997784        1.000000    0.259867    0.004498    0.026884    3.138579
    0.098039    0.302883   -1.263449   -0.999015    0.000000       -1.997854        1.000000    0.318425    0.006814    0.026884    3.138579
    0.107843    0.332063   -1.232708   -0.999078    0.000000       -1.997935        1.000000    0.382625    0.009911    0.026884    3.138579
    0.117647    0.360930   -1.201965   -0.999150    0.000000       -1.998028        1.000000    0.452406    0.013936    0.026884    3.138579
    0.127451    0.389456   -1.171220   -0.999235    0.000000       -1.998135        1.000000    0.527702    0.019045    0.026884    3.138579
    0.137255    0.417614   -1.140471   -0.999332    0.000000       -1.998258        1.000000    0.608442    0.025399    0.026884    3.138579
    0.147059    0.445378   -1.109720   -0.999444    0.000000       -1.998399        1.000000    0.694549    0.033167    0.026884    3.138579
    0.156863    0.472720   -1.078965   -0.999572    0.000000       -1.998559        1.000000    0.785943    0.042519    0.026884    3.138579
    0.166667    0.499615   -1.048205   -0.999721    0.000000       -1.998743        1.000000    0.882537    0.053627    0.026884    3.138579
    0.176471    0.526038   -1.017441   -0.999893    0.000000       -1.998954        1.000000    0.984239    0.066664    0.026884    3.138579
    0.186275    0.551964   -0.986671   -1.000091    0.000000       -1.999196        1.000000    1.090953    0.081800    0.026884    3.138579
    0.196078    0.577367   -0.955894   -1.000320    0.000000       -1.999474        1.000000    1.202579    0.099202    0.026884    3.138579
    0.205882    0.602224   -0.925110   -1.000587    0.000000       -1.999794        1.000000    1.319011    0.119032    0.026884    3.138579
    0.215686    0.626511   -0.894317   -1.000897    0.000000       -2.000163        1.000000    1.440138    0.141446    0.026884    3.138579
    0.225490    0.650205   -0.863513   -1.001259    0.000000       -2.000591        1.000000    1.565846    0.166589    0.026884    3.138579
    0.235294    0.673283   -0.832698   -1.001683    0.000000       -2.001088        1.000000    1.696016    0.194599    0.026884    3.138579
    0.245098    0.695722   -0.801868   -1.002183    0.000000       -2.001669        1.000000    1.830524    0.225601    0.026884    3.138579
    0.254902    0.717502   -0.771022   -1.002773    0.000000       -2.002350        1.000000    1.969243    0.259707    0.026884    3.138579
