           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000080    0.000000       -2.000161        1.000000    0.000000    0.000000    0.019628    3.135356
    0.009804    0.030734   -1.540055   -1.000081    0.000000       -2.000162        1.000000    0.000000    0.000001    0.019628    3.135356
    0.019608    0.061439   -1.509314   -1.000085    0.000000       -2.000167        1.000000    0.011866    0.000011    0.019628    3.135356
    0.029412    0.092086   -1.478572   -1.000091    0.000000       -2.000174        1.000000    0.029651    0.000057    0.019628    3.135356
    0.039216    0.122646   -1.447831   -1.000099    0.000000       -2.000185        1.000000    0.053339    0.000179    0.019628    3.135356
    0.049020    0.153089   -1.417089   -1.000110    0.000000       -2.000200        1.000000    0.082906    0.000435    0.019628    3.135356
    0.058824    0.183389   -1.386346   -1.000124    0.000000       -2.000218        1.000000    0.118325    0.000899    0.019628    3.135356
    0.068627    0.213515   -1.355603   -1.000140    0.000000       -2.000240        1.000000    0.159563    0.001658    0.019628    3.135356
    0.078431    0.243439   -1.324860   -1.000160    0.000000       -2.000266        1.000000    0.206580    0.002815    0.019628    3.135356
    0.088235    0.273133   -1.294116   -1.000184    0.000000       -2.000297        1.000000    0.259332    0.004485    0.019628    3.135356
    0.098039    0.302569   -1.263371   -1.000212    0.000000       -2.000333        1.000000    0.317770    0.006795    0.019628    3.135356
    0.107843    0.331719   -1.232625   -1.000244    0.000000       -2.000375        1.000000    0.381837    0.009883    0.019628    3.135356
    0.117647    0.360556   -1.201878   -1.000282    0.000000       -2.000423        1.000000    0.451474    0.013896    0.019628    3.135356
    0.127451    0.389051   -1.171130   -1.000325    0.000000       -2.000478        1.000000    0.526614    0.018990    0.019628    3.135356
    0.137255    0.417179   -1.140381   -1.000375    0.000000       -2.000542        1.000000    0.607187    0.025326    0.019628    3.135356
    0.147059    0.444913   -1.109630   -1.000433    0.000000       -2.000614        1.000000    0.693117    0.033072    0.019628    3.135356
    0.156863    0.472226   -1.078876   -1.000500    0.000000       -2.000697        1.000000    0.784321    0.042396    0.019628    3.135356
    0.166667    0.499092   -1.048121   -1.000576    0.000000       -2.000792        1.000000    0.880715    0.053471    0.019628    3.135356
    0.176471    0.525487   -1.017363   -1.000665    0.000000       -2.000901        1.000000    0.982206    0.066469    0.019628    3.135356
    0.186275    0.551385   -0.986603   -1.000767    0.000000       -2.001026        1.000000    1.088699    0.081559    0.019628    3.135356
    0.196078    0.576761   -0.955838   -1.000886    0.000000       -2.001169        1.000000    1.200093    0.098909    0.019628    3.135356
    0.205882    0.601591   -0.925070   -1.001024    0.000000       -2.001335        1.000000    1.316283    0.118678    0.019628    3.135356
    0.215686    0.625853   -0.894298   -1.001184    0.000000       -2.001526        1.000000    1.437158    0.141023    0.019628    3.135356
