           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003272    0.000000       -2.006544        1.000000    0.000000    0.000000    0.008864    3.131087
    0.009804    0.030692   -1.539999   -1.003272    0.000000       -2.006544        1.000000    0.000000    0.000001    0.008864    3.131087
    0.019608    0.061355   -1.509202   -1.003272    0.000000       -2.006545        1.000000    0.011834    0.000011    0.008864    3.131087
    0.029412    0.091960   -1.478404   -1.003272    0.000000       -2.006545        1.000000    0.029571    0.000057    0.008864    3.131087
    0.039216    0.122477   -1.447607   -1.003272    0.000000       -2.006545        1.000000    0.053193    0.000178    0.008864    3.131087
    0.049020    0.152879   -1.416809   -1.003272    0.000000       -2.006545        1.000000    0.082680    0.000434    0.008864    3.131087
    0.058824    0.183135   -1.386012   -1.003273    0.000000       -2.006545        1.000000    0.118002    0.000896    0.008864    3.131087
    0.068627    0.213218   -1.355215   -1.003273    0.000000       -2.006545        1.000000    0.159126    0.001654    0.008864    3.131087
    0.078431    0.243098   -1.324417   -1.003273    0.000000       -2.006545        1.000000    0.206014    0.002808    0.008864    3.131087
    0.088235    0.272748   -1.293620   -1.003273    0.000000       -2.006545        1.000000    0.258620    0.004474    0.008864    3.131087
    0.098039    0.302140   -1.262822   -1.003273    0.000000       -2.006546        1.000000    0.316895    0.006779    0.008864    3.131087
    0.107843    0.331244   -1.232025   -1.003273    0.000000       -2.006546        1.000000    0.380783    0.009859    0.008864    3.131087
    0.117647    0.360035   -1.201228   -1.003274    0.000000       -2.006546        1.000000    0.450225    0.013862    0.008864    3.131087
    0.127451    0.388484   -1.170430   -1.003274    0.000000       -2.006547        1.000000    0.525154    0.018943    0.008864    3.131087
    0.137255    0.416565   -1.139633   -1.003274    0.000000       -2.006547        1.000000    0.605498    0.025262    0.008864    3.131087
    0.147059    0.444250   -1.108835   -1.003275    0.000000       -2.006548        1.000000    0.691183    0.032986    0.008864    3.131087
    0.156863    0.471515   -1.078038   -1.003275    0.000000       -2.006548        1.000000    0.782126    0.042285    0.008864    3.131087
    0.166667    0.498332   -1.047240   -1.003276    0.000000       -2.006549        1.000000    0.878242    0.053329    0.008864    3.131087
