           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   20.377121
    0.009804    0.188986   -0.962746   -3.818197    0.000000       -6.841012        1.000000    0.000000    0.003254    0.933725   20.377121
    0.019608    0.291190   -0.160543   -3.334581    0.000000       -6.724600        1.000000    0.365510    0.037704    0.933725   20.377121
    0.029412    0.279130    0.173053   -0.170359    0.000000       -3.699410        1.000000    0.715882    0.090386    0.933725   20.377121
    0.039216    0.251830    0.070130    0.784018    0.000000       -3.177146        1.000000    1.031986    0.133607    0.933725   20.377121
    0.049020    0.250392   -0.034664    0.187679    0.000000       -3.803655        1.000000    1.346286    0.172607    0.933725   20.377121
    0.058824    0.257582   -0.025132   -0.178118    0.000000       -4.059153        1.000000    1.669610    0.213132    0.933725   20.377121
    0.068627    0.259296    0.004450   -0.081495    0.000000       -3.938060        1.000000    1.995084    0.255212    0.933725   20.377121
    0.078431    0.257733    0.007370    0.031605    0.000000       -3.848276        1.000000    2.318598    0.297167    0.933725   20.377121
    0.088235    0.257003    0.000160    0.027141    0.000000       -3.863871        1.000000    2.641195    0.338699    0.933725   20.377121
    0.098039    0.257282   -0.001911   -0.003420    0.000000       -3.890199        1.000000    2.964142    0.380187    0.933725   20.377121
    0.107843    0.257525   -0.000388   -0.007754    0.000000       -3.890875        1.000000    3.287394    0.421779    0.933725   20.377121
    0.117647    0.257495    0.000432   -0.000505    0.000000       -3.884071        1.000000    3.610610    0.463402    0.933725   20.377121
    0.127451    0.257426    0.000180    0.001946    0.000000       -3.882662        1.000000    3.933738    0.505002    0.933725   20.377121
    0.137255    0.257421   -0.000081    0.000485    0.000000       -3.884195        1.000000    4.256861    0.546591    0.933725   20.377121
    0.147059    0.257439   -0.000062   -0.000424    0.000000       -3.884843        1.000000    4.580005    0.588183    0.933725   20.377121
    0.156863    0.257443    0.000010   -0.000204    0.000000       -3.884557        1.000000    4.903155    0.629779    0.933725   20.377121
    0.166667    0.257439    0.000018    0.000074    0.000000       -3.884335        1.000000    5.226300    0.671375    0.933725   20.377121
    0.176471    0.257438    0.000001    0.000067    0.000000       -3.884370        1.000000    5.549442    0.712970    0.933725   20.377121
    0.186275    0.257438   -0.000005   -0.000007    0.000000       -3.884435        1.000000    5.872586    0.754564    0.933725   20.377121
    0.196078    0.257439   -0.000001   -0.000019    0.000000       -3.884437        1.000000    6.195730    0.796159    0.933725   20.377121
    0.205882    0.257439    0.000001   -0.000001    0.000000       -3.884421        1.000000    6.518875    0.837754    0.933725   20.377121
    0.215686    0.257439    0.000000    0.000005    0.000000       -3.884417        1.000000    6.842019    0.879349    0.933725   20.377121
    0.225490    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    7.165163    0.920944    0.933725   20.377121
    0.235294    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.488307    0.962539    0.933725   20.377121
    0.245098    0.257439    0.000000   -0.000001    0.000000       -3.884422        1.000000    7.811451    1.004134    0.933725   20.377121
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.134595    1.045729    0.933725   20.377121
    0.264706    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.457739    1.087323    0.933725   20.377121
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.780883    1.128918    0.933725   20.377121
    0.284314    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.104027    1.170513    0.933725   20.377121
    0.294118    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    9.427171    1.212108    0.933725   20.377121
    0.303922    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.750315    1.253703    0.933725   20.377121
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   10.073459    1.295298    0.933725   20.377121
    0.323529    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.396603    1.336893    0.933725   20.377121
    0.333333    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.719747    1.378488    0.933725   20.377121
