           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.782102    0.000000       -7.564205        1.000000    0.000000    0.000000    0.969884   44.138834
    0.009804    0.184905    0.178221    0.240817    0.000000       -5.081702        1.000000    0.000000    0.031089    0.969884   44.138834
    0.019608    0.174540   -0.014344   -0.265940    0.000000       -5.994709        1.000000    0.474564    0.071081    0.969884   44.138834
    0.029412    0.173278   -0.001715    0.016471    0.000000       -5.754602        1.000000    0.945697    0.112236    0.969884   44.138834
    0.039216    0.173544    0.000354    0.002788    0.000000       -5.759434        1.000000    1.417554    0.153173    0.969884   44.138834
    0.049020    0.173543   -0.000001   -0.000471    0.000000       -5.762737        1.000000    1.889407    0.194112    0.969884   44.138834
    0.058824    0.173539   -0.000005   -0.000006    0.000000       -5.762405        1.000000    2.361250    0.235054    0.969884   44.138834
    0.068627    0.173539    0.000000    0.000008    0.000000       -5.762380        1.000000    2.833094    0.275996    0.969884   44.138834
    0.078431    0.173539    0.000000   -0.000001    0.000000       -5.762387        1.000000    3.304937    0.316937    0.969884   44.138834
    0.088235    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    3.776781    0.357879    0.969884   44.138834
    0.098039    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.248625    0.398821    0.969884   44.138834
    0.107843    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.720468    0.439762    0.969884   44.138834
    0.117647    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.192312    0.480704    0.969884   44.138834
    0.127451    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    5.664156    0.521646    0.969884   44.138834
    0.137255    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    6.135999    0.562587    0.969884   44.138834
    0.147059    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    6.607843    0.603529    0.969884   44.138834
    0.156863    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    7.079687    0.644471    0.969884   44.138834
    0.166667    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    7.551530    0.685412    0.969884   44.138834
    0.176471    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    8.023374    0.726354    0.969884   44.138834
    0.186275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.495218    0.767296    0.969884   44.138834
    0.196078    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.967061    0.808238    0.969884   44.138834
    0.205882    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.438905    0.849179    0.969884   44.138834
    0.215686    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.910749    0.890121    0.969884   44.138834
    0.225490    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.382592    0.931063    0.969884   44.138834
    0.235294    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   10.854436    0.972004    0.969884   44.138834
    0.245098    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.326280    1.012946    0.969884   44.138834
    0.254902    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.798124    1.053888    0.969884   44.138834
    0.264706    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   12.269967    1.094829    0.969884   44.138834
    0.274510    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   12.741811    1.135771    0.969884   44.138834
    0.284314    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   13.213655    1.176713    0.969884   44.138834
    0.294118    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   13.685498    1.217654    0.969884   44.138834
    0.303922    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.157342    1.258596    0.969884   44.138834
    0.313725    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.629186    1.299538    0.969884   44.138834
    0.323529    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   15.101029    1.340479    0.969884   44.138834
    0.333333    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   15.572873    1.381421    0.969884   44.138834
    0.343137    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.044717    1.422363    0.969884   44.138834
    0.352941    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.516560    1.463305    0.969884   44.138834
    0.362745    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   16.988404    1.504246    0.969884   44.138834
    0.372549    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.460248    1.545188    0.969884   44.138834
    0.382353    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.932091    1.586130    0.969884   44.138834
    0.392157    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   18.403935    1.627071    0.969884   44.138834
    0.401961    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   18.875779    1.668013    0.969884   44.138834
    0.411765    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.347622    1.708955    0.969884   44.138834
    0.421569    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.819466    1.749896    0.969884   44.138834
    0.431373    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.291310    1.790838    0.969884   44.138834
    0.441176    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.763153    1.831780    0.969884   44.138834
    0.450980    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   21.234997    1.872721    0.969884   44.138834
    0.460784    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   21.706841    1.913663    0.969884   44.138834
    0.470588    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   22.178685    1.954605    0.969884   44.138834
    0.480392    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   22.650528    1.995546    0.969884   44.138834
    0.490196    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.122372    2.036488    0.969884   44.138834
    0.500000    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.594216    2.077430    0.969884   44.138834
    0.509804    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   24.066059    2.118372    0.969884   44.138834
    0.519608    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   24.537903    2.159313    0.969884   44.138834
    0.529412    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   25.009747    2.200255    0.969884   44.138834
    0.539216    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   25.481590    2.241197    0.969884   44.138834
    0.549020    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   25.953434    2.282138    0.969884   44.138834
    0.558824    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   26.425278    2.323080    0.969884   44.138834
    0.568627    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   26.897121    2.364022    0.969884   44.138834
    0.578431    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   27.368965    2.404963    0.969884   44.138834
    0.588235    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   27.840809    2.445905    0.969884   44.138834
    0.598039    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   28.312652    2.486847    0.969884   44.138834
    0.607843    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   28.784496    2.527788    0.969884   44.138834
    0.617647    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   29.256340    2.568730    0.969884   44.138834
    0.627451    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   29.728183    2.609672    0.969884   44.138834
    0.637255    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   30.200027    2.650613    0.969884   44.138834
    0.647059    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   30.671871    2.691555    0.969884   44.138834
    0.656863    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   31.143714    2.732497    0.969884   44.138834
    0.666667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   31.615558    2.773439    0.969884   44.138834
    0.676471    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   32.087402    2.814380    0.969884   44.138834
    0.686275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   32.559246    2.855322    0.969884   44.138834
    0.696078    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   33.031089    2.896264    0.969884   44.138834
    0.705882    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   33.502933    2.937205    0.969884   44.138834
    0.715686    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   33.974777    2.978147    0.969884   44.138834
    0.725490    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   34.446620    3.019089    0.969884   44.138834
