           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   11.734767
    0.009804    0.114020   -1.336172   -2.166676    0.000000       -4.205590        1.000000    0.000000    0.000273    0.881235   11.734767
    0.019608    0.221029   -1.059818   -2.674490    0.000000       -4.887006        1.000000    0.159773    0.004354    0.881235   11.734767
    0.029412    0.310366   -0.720575   -3.173766    0.000000       -5.594865        1.000000    0.384124    0.021010    0.881235   11.734767
    0.039216    0.368805   -0.354101   -3.047375    0.000000       -5.590609        1.000000    0.650719    0.057592    0.881235   11.734767
    0.049020    0.390899   -0.052414   -2.094977    0.000000       -4.649668        1.000000    0.933284    0.109379    0.881235   11.734767
    0.058824    0.385750    0.119041   -0.903497    0.000000       -3.477505        1.000000    1.212127    0.164222    0.881235   11.734767
    0.068627    0.368359    0.167150   -0.001527    0.000000       -2.678434        1.000000    1.478399    0.215143    0.881235   11.734767
    0.078431    0.350474    0.135945    0.474353    0.000000       -2.352601        1.000000    1.731743    0.261193    0.881235   11.734767
    0.088235    0.338404    0.072334    0.578892    0.000000       -2.368425        1.000000    1.976362    0.303680    0.881235   11.734767
    0.098039    0.333706    0.012060    0.441347    0.000000       -2.555081        1.000000    2.217585    0.344317    0.881235   11.734767
    0.107843    0.334750   -0.025775    0.212843    0.000000       -2.773472        1.000000    2.459562    0.384600    0.881235   11.734767
    0.117647    0.338644   -0.038075    0.012396    0.000000       -2.938419        1.000000    2.704354    0.425521    0.881235   11.734767
    0.127451    0.342799   -0.031969   -0.102845    0.000000       -3.018515        1.000000    2.952150    0.467468    0.881235   11.734767
    0.137255    0.345691   -0.017780   -0.131264    0.000000       -3.023562        1.000000    3.202036    0.510320    0.881235   11.734767
    0.147059    0.346910   -0.003975   -0.102253    0.000000       -2.984823        1.000000    3.452803    0.553695    0.881235   11.734767
    0.156863    0.346798    0.004934   -0.051675    0.000000       -2.935160        1.000000    3.703490    0.597199    0.881235   11.734767
    0.166667    0.345996    0.008140   -0.006443    0.000000       -2.896551        1.000000    3.953597    0.640574    0.881235   11.734767
    0.176471    0.345088    0.007131    0.020557    0.000000       -2.877180        1.000000    4.203047    0.683724    0.881235   11.734767
    0.186275    0.344430    0.004152    0.028410    0.000000       -2.874908        1.000000    4.452022    0.726676    0.881235   11.734767
    0.196078    0.344134    0.001102    0.023074    0.000000       -2.882767        1.000000    4.700783    0.769509    0.881235   11.734767
    0.205882    0.344138   -0.000950    0.012294    0.000000       -2.893520        1.000000    4.949546    0.812308    0.881235   11.734767
    0.215686    0.344304   -0.001756    0.002184    0.000000       -2.902218        1.000000    5.198430    0.855131    0.881235   11.734767
    0.225490    0.344505   -0.001603   -0.004118    0.000000       -2.906833        1.000000    5.447459    0.898002    0.881235   11.734767
    0.235294    0.344655   -0.000974   -0.006182    0.000000       -2.907633        1.000000    5.696596    0.940918    0.881235   11.734767
    0.245098    0.344727   -0.000297   -0.005216    0.000000       -2.906062        1.000000    5.945785    0.983862    0.881235   11.734767
    0.254902    0.344731    0.000176   -0.002912    0.000000       -2.903721        1.000000    6.194978    1.026815    0.881235   11.734767
    0.264706    0.344697    0.000376   -0.000657    0.000000       -2.901753        1.000000    6.444146    1.069763    0.881235   11.734767
    0.274510    0.344653    0.000358    0.000806    0.000000       -2.900659        1.000000    6.693282    1.112701    0.881235   11.734767
    0.284314    0.344619    0.000227    0.001336    0.000000       -2.900418        1.000000    6.942393    1.155630    0.881235   11.734767
    0.294118    0.344602    0.000077    0.001173    0.000000       -2.900726        1.000000    7.191492    1.198551    0.881235   11.734767
    0.303922    0.344600   -0.000031    0.000685    0.000000       -2.901232        1.000000    7.440589    1.241471    0.881235   11.734767
    0.313725    0.344607   -0.000080    0.000184    0.000000       -2.901675        1.000000    7.689692    1.284391    0.881235   11.734767
    0.323529    0.344616   -0.000080   -0.000154    0.000000       -2.901932        1.000000    7.938801    1.327313    0.881235   11.734767
    0.333333    0.344624   -0.000053   -0.000288    0.000000       -2.902001        1.000000    8.187916    1.370238    0.881235   11.734767
    0.343137    0.344628   -0.000020   -0.000263    0.000000       -2.901941        1.000000    8.437034    1.413164    0.881235   11.734767
    0.352941    0.344629    0.000005   -0.000160    0.000000       -2.901832        1.000000    8.686152    1.456091    0.881235   11.734767
    0.362745    0.344627    0.000017   -0.000049    0.000000       -2.901733        1.000000    8.935270    1.499017    0.881235   11.734767
    0.372549    0.344625    0.000018    0.000028    0.000000       -2.901673        1.000000    9.184386    1.541943    0.881235   11.734767
    0.382353    0.344624    0.000012    0.000062    0.000000       -2.901655        1.000000    9.433500    1.584869    0.881235   11.734767
    0.392157    0.344623    0.000005    0.000059    0.000000       -2.901665        1.000000    9.682614    1.627794    0.881235   11.734767
    0.401961    0.344622   -0.000001    0.000037    0.000000       -2.901689        1.000000    9.931728    1.670719    0.881235   11.734767
    0.411765    0.344623   -0.000004    0.000013    0.000000       -2.901711        1.000000   10.180842    1.713644    0.881235   11.734767
    0.421569    0.344623   -0.000004   -0.000005    0.000000       -2.901725        1.000000   10.429956    1.756570    0.881235   11.734767
    0.431373    0.344624   -0.000003   -0.000013    0.000000       -2.901730        1.000000   10.679071    1.799495    0.881235   11.734767
    0.441176    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.928185    1.842420    0.881235   11.734767
    0.450980    0.344624    0.000000   -0.000009    0.000000       -2.901723        1.000000   11.177300    1.885346    0.881235   11.734767
    0.460784    0.344624    0.000001   -0.000003    0.000000       -2.901718        1.000000   11.426415    1.928271    0.881235   11.734767
    0.470588    0.344624    0.000001    0.000001    0.000000       -2.901715        1.000000   11.675530    1.971197    0.881235   11.734767
    0.480392    0.344624    0.000001    0.000003    0.000000       -2.901714        1.000000   11.924644    2.014122    0.881235   11.734767
    0.490196    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.173759    2.057048    0.881235   11.734767
    0.500000    0.344624    0.000000    0.000002    0.000000       -2.901715        1.000000   12.422873    2.099973    0.881235   11.734767
    0.509804    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.671988    2.142898    0.881235   11.734767
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.921103    2.185824    0.881235   11.734767
    0.529412    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.170217    2.228749    0.881235   11.734767
    0.539216    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.419332    2.271674    0.881235   11.734767
    0.549020    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.668446    2.314600    0.881235   11.734767
    0.558824    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.917561    2.357525    0.881235   11.734767
    0.568627    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.166676    2.400451    0.881235   11.734767
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.415790    2.443376    0.881235   11.734767
    0.588235    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.664905    2.486301    0.881235   11.734767
    0.598039    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.914019    2.529227    0.881235   11.734767
    0.607843    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.163134    2.572152    0.881235   11.734767
    0.617647    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.412249    2.615078    0.881235   11.734767
    0.627451    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.661363    2.658003    0.881235   11.734767
    0.637255    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.910478    2.700928    0.881235   11.734767
    0.647059    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.159592    2.743854    0.881235   11.734767
    0.656863    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.408707    2.786779    0.881235   11.734767
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.657822    2.829704    0.881235   11.734767
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.906936    2.872630    0.881235   11.734767
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   17.156051    2.915555    0.881235   11.734767
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   17.405165    2.958481    0.881235   11.734767
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   17.654280    3.001406    0.881235   11.734767
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   17.903395    3.044331    0.881235   11.734767
    0.725490    0.344624    0.000000   -0.000001    0.000000       -2.901717        1.000000   18.152509    3.087257    0.881235   11.734767
    0.735294    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   18.401624    3.130182    0.881235   11.734767
    0.745098    0.344624    0.000000   -0.000003    0.000000       -2.901720        1.000000   18.650738    3.173108    0.881235   11.734767
    0.754902    0.344623    0.000001   -0.000005    0.000000       -2.901723        1.000000   18.899853    3.216033    0.881235   11.734767
    0.764706    0.344623    0.000002   -0.000009    0.000000       -2.901728        1.000000   19.148967    3.258958    0.881235   11.734767
    0.774510    0.344623    0.000003   -0.000016    0.000000       -2.901737        1.000000   19.398081    3.301883    0.881235   11.734767
    0.784314    0.344623    0.000005   -0.000028    0.000000       -2.901754        1.000000   19.647195    3.344809    0.881235   11.734767
