           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174374    0.000000       -2.348747        1.000000    0.000000   -0.000000    0.575229    4.303110
    0.009804    0.042170   -1.521223   -1.176455    0.000000       -2.351522        1.000000    0.000000    0.000003    0.575229    4.303110
    0.019608    0.084236   -1.471474   -1.182743    0.000000       -2.359895        1.000000    0.022329    0.000047    0.575229    4.303110
    0.029412    0.126094   -1.421369   -1.193366    0.000000       -2.374013        1.000000    0.055752    0.000236    0.575229    4.303110
    0.039216    0.167634   -1.370721   -1.208526    0.000000       -2.394104        1.000000    0.100187    0.000743    0.575229    4.303110
    0.049020    0.208747   -1.319332   -1.228488    0.000000       -2.420466        1.000000    0.155520    0.001806    0.575229    4.303110
    0.058824    0.249315   -1.266995   -1.253560    0.000000       -2.453442        1.000000    0.221606    0.003727    0.575229    4.303110
    0.068627    0.289216   -1.213487   -1.284071    0.000000       -2.493393        1.000000    0.298269    0.006864    0.575229    4.303110
    0.078431    0.328316   -1.158571   -1.320335    0.000000       -2.540652        1.000000    0.385296    0.011626    0.575229    4.303110
    0.088235    0.366473   -1.102000   -1.362593    0.000000       -2.595461        1.000000    0.482437    0.018469    0.575229    4.303110
    0.098039    0.403534   -1.043517   -1.410929    0.000000       -2.657872        1.000000    0.589402    0.027877    0.575229    4.303110
    0.107843    0.439330   -0.982870   -1.465153    0.000000       -2.727614        1.000000    0.705856    0.040359    0.575229    4.303110
    0.117647    0.473678   -0.919821   -1.524631    0.000000       -2.803902        1.000000    0.831414    0.056421    0.575229    4.303110
    0.127451    0.506381   -0.854174   -1.588069    0.000000       -2.885199        1.000000    0.965641    0.076555    0.575229    4.303110
    0.137255    0.537226   -0.785804   -1.653241    0.000000       -2.968926        1.000000    1.108044    0.101204    0.575229    4.303110
    0.147059    0.565991   -0.714705   -1.716722    0.000000       -3.051172        1.000000    1.258072    0.130735    0.575229    4.303110
    0.156863    0.592449   -0.641047   -1.773669    0.000000       -3.126477        1.000000    1.415113    0.165401    0.575229    4.303110
    0.166667    0.616379   -0.565232   -1.817799    0.000000       -3.187840        1.000000    1.578497    0.205310    0.575229    4.303110
    0.176471    0.637580   -0.487955   -1.841728    0.000000       -3.227114        1.000000    1.747501    0.250388    0.575229    4.303110
    0.186275    0.655890   -0.410229   -1.837808    0.000000       -3.235954        1.000000    1.921358    0.300364    0.575229    4.303110
    0.196078    0.671207   -0.333375   -1.799475    0.000000       -3.207301        1.000000    2.099276    0.354771    0.575229    4.303110
    0.205882    0.683506   -0.258939   -1.722836    0.000000       -3.137106        1.000000    2.280453    0.412973    0.575229    4.303110
    0.215686    0.692848   -0.188551   -1.607976    0.000000       -3.025714        1.000000    2.464107    0.474214    0.575229    4.303110
    0.225490    0.699386   -0.123743   -1.459405    0.000000       -2.878298        1.000000    2.649494    0.537693    0.575229    4.303110
    0.235294    0.703351   -0.065774   -1.285353    0.000000       -2.704044        1.000000    2.835932    0.602630    0.575229    4.303110
    0.245098    0.705037   -0.015504   -1.096169    0.000000       -2.514364        1.000000    3.022817    0.668327    0.575229    4.303110
    0.254902    0.704773    0.026652   -0.902419    0.000000       -2.320812        1.000000    3.209631    0.734204    0.575229    4.303110
    0.264706    0.702903    0.060704   -0.713338    0.000000       -2.133389        1.000000    3.395951    0.799815    0.575229    4.303110
    0.274510    0.699764    0.087005   -0.535958    0.000000       -1.959606        1.000000    3.581438    0.864840    0.575229    4.303110
    0.284314    0.695672    0.106156   -0.374920    0.000000       -1.804288        1.000000    3.765840    0.929067    0.575229    4.303110
    0.294118    0.690914    0.118905   -0.232739    0.000000       -1.669878        1.000000    3.948981    0.992372    0.575229    4.303110
    0.303922    0.685741    0.126071   -0.110279    0.000000       -1.556982        1.000000    4.130751    1.054698    0.575229    4.303110
    0.313725    0.680371    0.128483   -0.007261    0.000000       -1.464932        1.000000    4.311098    1.116033    0.575229    4.303110
    0.323529    0.674985    0.126943    0.077318    0.000000       -1.392275        1.000000    4.490017    1.176401    0.575229    4.303110
    0.333333    0.669734    0.122199    0.144859    0.000000       -1.337137        1.000000    4.667544    1.235847    0.575229    4.303110
    0.343137    0.664736    0.114938    0.196949    0.000000       -1.297483        1.000000    4.843746    1.294432    0.575229    4.303110
    0.352941    0.660084    0.105776    0.235221    0.000000       -1.271271        1.000000    5.018715    1.352227    0.575229    4.303110
    0.362745    0.655846    0.095263    0.261278    0.000000       -1.256556        1.000000    5.192561    1.409307    0.575229    4.303110
    0.372549    0.652070    0.083881    0.276652    0.000000       -1.251532        1.000000    5.365406    1.465753    0.575229    4.303110
    0.382353    0.648784    0.072051    0.282788    0.000000       -1.254559        1.000000    5.537379    1.521645    0.575229    4.303110
    0.392157    0.645998    0.060132    0.281036    0.000000       -1.264159        1.000000    5.708615    1.577064    0.575229    4.303110
    0.401961    0.643710    0.048431    0.272655    0.000000       -1.279017        1.000000    5.879244    1.632089    0.575229    4.303110
    0.411765    0.641906    0.037203    0.258816    0.000000       -1.297965        1.000000    6.049394    1.686796    0.575229    4.303110
    0.421569    0.640562    0.026655    0.240603    0.000000       -1.319971        1.000000    6.219189    1.741257    0.575229    4.303110
    0.431373    0.639646    0.016950    0.219018    0.000000       -1.344123        1.000000    6.388740    1.795543    0.575229    4.303110
    0.441176    0.639119    0.008210    0.194978    0.000000       -1.369623        1.000000    6.558152    1.849715    0.575229    4.303110
    0.450980    0.638938    0.000522    0.169320    0.000000       -1.395775        1.000000    6.727516    1.903832    0.575229    4.303110
    0.460784    0.639059   -0.006064    0.142796    0.000000       -1.421976        1.000000    6.896912    1.957944    0.575229    4.303110
    0.470588    0.639434   -0.011524    0.116071    0.000000       -1.447708        1.000000    7.066408    2.012098    0.575229    4.303110
    0.480392    0.640016   -0.015863    0.089725    0.000000       -1.472540        1.000000    7.236057    2.066330    0.575229    4.303110
    0.490196    0.640757   -0.019107    0.064249    0.000000       -1.496120        1.000000    7.405903    2.120671    0.575229    4.303110
    0.500000    0.641613   -0.021302    0.040047    0.000000       -1.518171        1.000000    7.575976    2.175147    0.575229    4.303110
    0.509804    0.642540   -0.022508    0.017433    0.000000       -1.538495        1.000000    7.746295    2.229772    0.575229    4.303110
    0.519608    0.643499   -0.022798   -0.003367    0.000000       -1.556967        1.000000    7.916868    2.284558    0.575229    4.303110
    0.529412    0.644452   -0.022252   -0.022212    0.000000       -1.573534        1.000000    8.087693    2.339507    0.575229    4.303110
    0.539216    0.645366   -0.020952   -0.039043    0.000000       -1.588212        1.000000    8.258761    2.394618    0.575229    4.303110
    0.549020    0.646210   -0.018985   -0.053881    0.000000       -1.601086        1.000000    8.430053    2.449881    0.575229    4.303110
    0.558824    0.646959   -0.016433   -0.066819    0.000000       -1.612302        1.000000    8.601543    2.505283    0.575229    4.303110
    0.568627    0.647590   -0.013372   -0.078018    0.000000       -1.622067        1.000000    8.773200    2.560806    0.575229    4.303110
    0.578431    0.648081   -0.009872   -0.087698    0.000000       -1.630639        1.000000    8.944988    2.616428    0.575229    4.303110
    0.588235    0.648417   -0.005990   -0.096134    0.000000       -1.638324        1.000000    9.116864    2.672124    0.575229    4.303110
