           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   14.545372
    0.009804    0.140100   -1.237462   -2.613870    0.000000       -4.949319        1.000000    0.000000    0.000718    0.905676   14.545372
    0.019608    0.261427   -0.802690   -3.461324    0.000000       -6.118953        1.000000    0.234236    0.011145    0.905676   14.545372
    0.029412    0.335144   -0.301149   -3.270608    0.000000       -6.120118        1.000000    0.534523    0.046543    0.905676   14.545372
    0.039216    0.349651    0.056125   -1.622871    0.000000       -4.478360        1.000000    0.847808    0.099824    0.905676   14.545372
    0.049020    0.330990    0.169905   -0.092972    0.000000       -3.070712        1.000000    1.144372    0.151655    0.905676   14.545372
    0.058824    0.308984    0.123590    0.600151    0.000000       -2.611577        1.000000    1.421220    0.196825    0.905676   14.545372
    0.068627    0.297875    0.033101    0.579159    0.000000       -2.776118        1.000000    1.688114    0.237641    0.905676   14.545372
    0.078431    0.297994   -0.026580    0.241066    0.000000       -3.113524        1.000000    1.955114    0.277211    0.905676   14.545372
    0.088235    0.303120   -0.038409   -0.047862    0.000000       -3.344457        1.000000    2.226707    0.317619    0.905676   14.545372
    0.098039    0.307607   -0.022159   -0.149103    0.000000       -3.399205        1.000000    2.502320    0.359427    0.905676   14.545372
    0.107843    0.309305   -0.002619   -0.110154    0.000000       -3.343201        1.000000    2.779455    0.402113    0.905676   14.545372
    0.117647    0.308826    0.007437   -0.031459    0.000000       -3.269439        1.000000    3.056161    0.444939    0.905676   14.545372
    0.127451    0.307658    0.007699    0.020794    0.000000       -3.229473        1.000000    3.331820    0.487504    0.905676   14.545372
    0.137255    0.306841    0.003496    0.032221    0.000000       -3.226778        1.000000    3.606747    0.529781    0.905676   14.545372
    0.147059    0.306637   -0.000324    0.019201    0.000000       -3.241979        1.000000    3.881492    0.571919    0.905676   14.545372
    0.156863    0.306819   -0.001832    0.002670    0.000000       -3.256570        1.000000    4.156400    0.614063    0.905676   14.545372
    0.166667    0.307070   -0.001471   -0.006135    0.000000       -3.262719        1.000000    4.431533    0.656272    0.905676   14.545372
    0.176471    0.307210   -0.000487   -0.006584    0.000000       -3.261686        1.000000    4.706791    0.698537    0.905676   14.545372
    0.186275    0.307223    0.000221   -0.003091    0.000000       -3.258056        1.000000    4.982060    0.740822    0.905676   14.545372
    0.196078    0.307172    0.000409    0.000184    0.000000       -3.255315        1.000000    5.257285    0.783101    0.905676   14.545372
    0.205882    0.307122    0.000263    0.001528    0.000000       -3.254504        1.000000    5.532464    0.825364    0.905676   14.545372
