           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   24.280091
    0.009804    0.214086   -0.718926   -4.601685    0.000000       -8.116694        1.000000    0.000000    0.006896    0.944679   24.280091
    0.019608    0.266665    0.118088   -1.412068    0.000000       -5.135971        1.000000    0.398838    0.053956    0.944679   24.280091
    0.029412    0.231542    0.087884    0.870889    0.000000       -3.431312        1.000000    0.745144    0.099559    0.944679   24.280091
    0.039216    0.229980   -0.039996    0.077567    0.000000       -4.267162        1.000000    1.089113    0.138462    0.944679   24.280091
    0.049020    0.236832   -0.008149   -0.174950    0.000000       -4.397217        1.000000    1.443331    0.179436    0.944679   24.280091
    0.058824    0.235801    0.008617    0.020275    0.000000       -4.220434        1.000000    1.796007    0.221313    0.944679   24.280091
    0.068627    0.234797   -0.000260    0.026981    0.000000       -4.232018        1.000000    2.147181    0.262650    0.944679   24.280091
    0.078431    0.235179   -0.001483   -0.008938    0.000000       -4.261012        1.000000    2.498926    0.303937    0.944679   24.280091
    0.088235    0.235282    0.000338   -0.003033    0.000000       -4.253244        1.000000    2.850826    0.345330    0.944679   24.280091
    0.098039    0.235194    0.000197    0.002184    0.000000       -4.249620        1.000000    3.202595    0.386711    0.944679   24.280091
    0.107843    0.235193   -0.000099    0.000108    0.000000       -4.251714        1.000000    3.554362    0.428076    0.944679   24.280091
    0.117647    0.235209   -0.000015   -0.000409    0.000000       -4.251945        1.000000    3.906152    0.469446    0.944679   24.280091
    0.127451    0.235206    0.000021    0.000061    0.000000       -4.251528        1.000000    4.257938    0.510818    0.944679   24.280091
    0.137255    0.235204   -0.000001    0.000061    0.000000       -4.251569        1.000000    4.609721    0.552188    0.944679   24.280091
    0.147059    0.235205   -0.000003   -0.000023    0.000000       -4.251635        1.000000    4.961505    0.593559    0.944679   24.280091
    0.156863    0.235205    0.000001   -0.000006    0.000000       -4.251614        1.000000    5.313290    0.634929    0.944679   24.280091
    0.166667    0.235205    0.000000    0.000005    0.000000       -4.251607        1.000000    5.665074    0.676300    0.944679   24.280091
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    6.016858    0.717671    0.944679   24.280091
    0.186275    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    6.368643    0.759042    0.944679   24.280091
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.720427    0.800412    0.944679   24.280091
    0.205882    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.072211    0.841783    0.944679   24.280091
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.423996    0.883154    0.944679   24.280091
    0.225490    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    7.775780    0.924524    0.944679   24.280091
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.127564    0.965895    0.944679   24.280091
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    8.479348    1.007266    0.944679   24.280091
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    8.831133    1.048636    0.944679   24.280091
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000    9.182917    1.090007    0.944679   24.280091
    0.274510    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    9.534701    1.131378    0.944679   24.280091
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    9.886486    1.172749    0.944679   24.280091
    0.294118    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   10.238270    1.214119    0.944679   24.280091
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   10.590054    1.255490    0.944679   24.280091
    0.313725    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   10.941838    1.296861    0.944679   24.280091
    0.323529    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   11.293623    1.338231    0.944679   24.280091
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   11.645407    1.379602    0.944679   24.280091
    0.343137    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   11.997191    1.420973    0.944679   24.280091
