           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   21.337404
    0.009804    0.195913   -0.907079   -4.030993    0.000000       -7.175495        1.000000    0.000000    0.003982    0.936807   21.337404
    0.019608    0.287716   -0.071719   -2.935860    0.000000       -6.402578        1.000000    0.378168    0.042328    0.936807   21.337404
    0.029412    0.265455    0.171323    0.256982    0.000000       -3.454980        1.000000    0.727078    0.093715    0.936807   21.337404
    0.039216    0.243175    0.028333    0.695487    0.000000       -3.415121        1.000000    1.046703    0.135087    0.936807   21.337404
    0.049020    0.247155   -0.040520   -0.014566    0.000000       -4.057285        1.000000    1.371559    0.174191    0.936807   21.337404
    0.058824    0.252982   -0.010101   -0.169812    0.000000       -4.122460        1.000000    1.704074    0.215460    0.936807   21.337404
    0.068627    0.252505    0.008820   -0.010050    0.000000       -3.970212        1.000000    2.035962    0.257550    0.936807   21.337404
    0.078431    0.251083    0.003088    0.039712    0.000000       -3.943009        1.000000    2.365981    0.299179    0.936807   21.337404
    0.088235    0.251089   -0.001878    0.005463    0.000000       -3.977180        1.000000    2.696008    0.340582    0.936807   21.337404
    0.098039    0.251430   -0.000885   -0.009097    0.000000       -3.986338        1.000000    3.026483    0.382078    0.936807   21.337404
    0.107843    0.251456    0.000381   -0.002011    0.000000       -3.978856        1.000000    3.356992    0.423635    0.936807   21.337404
    0.117647    0.251376    0.000241    0.002022    0.000000       -3.976085        1.000000    3.687395    0.465175    0.936807   21.337404
    0.127451    0.251364   -0.000073    0.000638    0.000000       -3.977662        1.000000    4.017783    0.506699    0.936807   21.337404
    0.137255    0.251382   -0.000063   -0.000435    0.000000       -3.978447        1.000000    4.348194    0.548226    0.936807   21.337404
    0.147059    0.251386    0.000012   -0.000186    0.000000       -3.978130        1.000000    4.678611    0.589757    0.936807   21.337404
    0.156863    0.251382    0.000016    0.000090    0.000000       -3.977918        1.000000    5.009023    0.631287    0.936807   21.337404
    0.166667    0.251381   -0.000002    0.000052    0.000000       -3.977977        1.000000    5.339433    0.672817    0.936807   21.337404
    0.176471    0.251382   -0.000004   -0.000017    0.000000       -3.978033        1.000000    5.669845    0.714346    0.936807   21.337404
    0.186275    0.251382    0.000000   -0.000014    0.000000       -3.978023        1.000000    6.000256    0.755876    0.936807   21.337404
    0.196078    0.251382    0.000001    0.000003    0.000000       -3.978009        1.000000    6.330668    0.797406    0.936807   21.337404
    0.205882    0.251382    0.000000    0.000004    0.000000       -3.978010        1.000000    6.661079    0.838935    0.936807   21.337404
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978014        1.000000    6.991491    0.880465    0.936807   21.337404
    0.225490    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.321902    0.921995    0.936807   21.337404
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.652314    0.963524    0.936807   21.337404
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.982725    1.005054    0.936807   21.337404
    0.254902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.313137    1.046584    0.936807   21.337404
    0.264706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.643548    1.088114    0.936807   21.337404
    0.274510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.973960    1.129643    0.936807   21.337404
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.304371    1.171173    0.936807   21.337404
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.634783    1.212703    0.936807   21.337404
    0.303922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.965194    1.254232    0.936807   21.337404
    0.313725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.295605    1.295762    0.936807   21.337404
    0.323529    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.626017    1.337292    0.936807   21.337404
    0.333333    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.956428    1.378822    0.936807   21.337404
    0.343137    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.286840    1.420351    0.936807   21.337404
