           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   15.071000
    0.009804    0.144849   -1.216836   -2.707868    0.000000       -5.100812        1.000000    0.000000    0.000843    0.909156   15.071000
    0.019608    0.267525   -0.747604   -3.588310    0.000000       -6.329438        1.000000    0.248363    0.012937    0.909156   15.071000
    0.029412    0.335129   -0.226485   -3.116707    0.000000       -6.024425        1.000000    0.559487    0.051830    0.909156   15.071000
    0.039216    0.340919    0.100841   -1.254628    0.000000       -4.172972        1.000000    0.875987    0.105857    0.909156   15.071000
    0.049020    0.318487    0.168467    0.184146    0.000000       -2.911252        1.000000    1.171661    0.155987    0.909156   15.071000
    0.058824    0.298256    0.094513    0.668328    0.000000       -2.669536        1.000000    1.448553    0.199449    0.909156   15.071000
    0.068627    0.291296    0.004758    0.474327    0.000000       -2.958565        1.000000    1.718984    0.239422    0.909156   15.071000
    0.078431    0.294374   -0.037012    0.098148    0.000000       -3.296568        1.000000    1.992272    0.279076    0.909156   15.071000
    0.088235    0.299905   -0.032419   -0.122952    0.000000       -3.455590        1.000000    2.270695    0.320050    0.909156   15.071000
    0.098039    0.303134   -0.010886   -0.141828    0.000000       -3.440499        1.000000    2.552117    0.362316    0.909156   15.071000
    0.107843    0.303442    0.004758   -0.064036    0.000000       -3.359518        1.000000    2.833824    0.405067    0.909156   15.071000
    0.117647    0.302334    0.008469    0.007427    0.000000       -3.300054        1.000000    3.114502    0.447664    0.909156   15.071000
    0.127451    0.301300    0.004903    0.033127    0.000000       -3.285785        1.000000    3.394220    0.489934    0.909156   15.071000
    0.137255    0.300924    0.000420    0.023929    0.000000       -3.299167        1.000000    3.673590    0.532006    0.909156   15.071000
    0.147059    0.301055   -0.001734    0.005519    0.000000       -3.316125        1.000000    3.953081    0.574051    0.909156   15.071000
    0.156863    0.301322   -0.001594   -0.005622    0.000000       -3.324331        1.000000    4.232819    0.616160    0.909156   15.071000
    0.166667    0.301484   -0.000569   -0.006927    0.000000       -3.323857        1.000000    4.512708    0.658332    0.909156   15.071000
    0.176471    0.301503    0.000209   -0.003281    0.000000       -3.319994        1.000000    4.792615    0.700528    0.909156   15.071000
    0.186275    0.301451    0.000412    0.000249    0.000000       -3.317039        1.000000    5.072474    0.742718    0.909156   15.071000
    0.196078    0.301400    0.000248    0.001592    0.000000       -3.316260        1.000000    5.352285    0.784892    0.909156   15.071000
    0.205882    0.301380    0.000028    0.001195    0.000000       -3.316873        1.000000    5.632078    0.827056    0.909156   15.071000
    0.215686    0.301386   -0.000082    0.000303    0.000000       -3.317704        1.000000    5.911876    0.869218    0.909156   15.071000
    0.225490    0.301399   -0.000079   -0.000258    0.000000       -3.318123        1.000000    6.191685    0.911384    0.909156   15.071000
    0.235294    0.301407   -0.000030   -0.000339    0.000000       -3.318114        1.000000    6.471503    0.953552    0.909156   15.071000
    0.245098    0.301408    0.000009   -0.000168    0.000000       -3.317929        1.000000    6.751322    0.995722    0.909156   15.071000
    0.254902    0.301406    0.000020    0.000006    0.000000       -3.317782        1.000000    7.031138    1.037892    0.909156   15.071000
    0.264706    0.301403    0.000012    0.000076    0.000000       -3.317740        1.000000    7.310952    1.080060    0.909156   15.071000
    0.274510    0.301402    0.000002    0.000060    0.000000       -3.317768        1.000000    7.590765    1.122228    0.909156   15.071000
    0.284314    0.301402   -0.000004    0.000016    0.000000       -3.317808        1.000000    7.870578    1.164397    0.909156   15.071000
    0.294118    0.301403   -0.000004   -0.000012    0.000000       -3.317830        1.000000    8.150392    1.206565    0.909156   15.071000
    0.303922    0.301403   -0.000002   -0.000017    0.000000       -3.317830        1.000000    8.430206    1.248733    0.909156   15.071000
