           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993444    0.000000       -1.986887        1.000000    0.000000    0.000000    0.056981    3.154442
    0.009804    0.030921   -1.540073   -0.993453    0.000000       -1.986900        1.000000    0.000000    0.000001    0.056981    3.154442
    0.019608    0.061813   -1.509349   -0.993482    0.000000       -1.986939        1.000000    0.012011    0.000011    0.056981    3.154442
    0.029412    0.092646   -1.478624   -0.993532    0.000000       -1.987005        1.000000    0.030013    0.000058    0.056981    3.154442
    0.039216    0.123392   -1.447897   -0.993602    0.000000       -1.987098        1.000000    0.053990    0.000182    0.056981    3.154442
    0.049020    0.154022   -1.417168   -0.993695    0.000000       -1.987220        1.000000    0.083919    0.000443    0.056981    3.154442
    0.058824    0.184506   -1.386435   -0.993811    0.000000       -1.987374        1.000000    0.119771    0.000915    0.056981    3.154442
    0.068627    0.214816   -1.355699   -0.993953    0.000000       -1.987560        1.000000    0.161512    0.001688    0.056981    3.154442
    0.078431    0.244923   -1.324957   -0.994123    0.000000       -1.987783        1.000000    0.209104    0.002865    0.056981    3.154442
    0.088235    0.274799   -1.294210   -0.994324    0.000000       -1.988045        1.000000    0.262501    0.004566    0.056981    3.154442
    0.098039    0.304415   -1.263456   -0.994560    0.000000       -1.988351        1.000000    0.321653    0.006917    0.056981    3.154442
    0.107843    0.333743   -1.232694   -0.994835    0.000000       -1.988706        1.000000    0.386504    0.010062    0.056981    3.154442
    0.117647    0.362756   -1.201923   -0.995154    0.000000       -1.989114        1.000000    0.456992    0.014148    0.056981    3.154442
    0.127451    0.391425   -1.171142   -0.995522    0.000000       -1.989583        1.000000    0.533051    0.019335    0.056981    3.154442
    0.137255    0.419724   -1.140348   -0.995947    0.000000       -1.990120        1.000000    0.614609    0.025788    0.056981    3.154442
    0.147059    0.447626   -1.109540   -0.996436    0.000000       -1.990735        1.000000    0.701589    0.033677    0.056981    3.154442
    0.156863    0.475103   -1.078716   -0.997000    0.000000       -1.991438        1.000000    0.793907    0.043175    0.056981    3.154442
    0.166667    0.502130   -1.047873   -0.997650    0.000000       -1.992242        1.000000    0.891478    0.054458    0.056981    3.154442
    0.176471    0.528681   -1.017008   -0.998399    0.000000       -1.993163        1.000000    0.994208    0.067701    0.056981    3.154442
    0.186275    0.554729   -0.986119   -0.999264    0.000000       -1.994219        1.000000    1.101999    0.083078    0.056981    3.154442
    0.196078    0.580250   -0.955200   -1.000265    0.000000       -1.995431        1.000000    1.214749    0.100760    0.056981    3.154442
    0.205882    0.605219   -0.924249   -1.001426    0.000000       -1.996826        1.000000    1.332351    0.120911    0.056981    3.154442
    0.215686    0.629610   -0.893258   -1.002776    0.000000       -1.998435        1.000000    1.454692    0.143690    0.056981    3.154442
    0.225490    0.653400   -0.862223   -1.004351    0.000000       -2.000297        1.000000    1.581657    0.169246    0.056981    3.154442
    0.235294    0.676566   -0.831135   -1.006194    0.000000       -2.002458        1.000000    1.713122    0.197720    0.056981    3.154442
    0.245098    0.699082   -0.799985   -1.008359    0.000000       -2.004976        1.000000    1.848963    0.229239    0.056981    3.154442
    0.254902    0.720927   -0.768762   -1.010912    0.000000       -2.007922        1.000000    1.989049    0.263919    0.056981    3.154442
    0.264706    0.742077   -0.737453   -1.013937    0.000000       -2.011385        1.000000    2.133244    0.301860    0.056981    3.154442
    0.274510    0.762509   -0.706042   -1.017539    0.000000       -2.015476        1.000000    2.281410    0.343147    0.056981    3.154442
    0.284314    0.782200   -0.674509   -1.021850    0.000000       -2.020332        1.000000    2.433402    0.387848    0.056981    3.154442
    0.294118    0.801129   -0.642830   -1.027038    0.000000       -2.026132        1.000000    2.589072    0.436014    0.056981    3.154442
    0.303922    0.819271   -0.610974   -1.033319    0.000000       -2.033099        1.000000    2.748267    0.487675    0.056981    3.154442
    0.313725    0.836603   -0.578903   -1.040971    0.000000       -2.041521        1.000000    2.910830    0.542843    0.056981    3.154442
    0.323529    0.853102   -0.546570   -1.050352    0.000000       -2.051771        1.000000    3.076599    0.601510    0.056981    3.154442
    0.333333    0.868743   -0.513914   -1.061925    0.000000       -2.064324        1.000000    3.245407    0.663645    0.056981    3.154442
    0.343137    0.883499   -0.480859   -1.076288    0.000000       -2.079796        1.000000    3.417082    0.729196    0.056981    3.154442
    0.352941    0.897342   -0.447307   -1.094208    0.000000       -2.098970        1.000000    3.591448    0.798091    0.056981    3.154442
    0.362745    0.910241   -0.413134   -1.116641    0.000000       -2.122821        1.000000    3.768320    0.870232    0.056981    3.154442
    0.372549    0.922162   -0.378183   -1.144730    0.000000       -2.152511        1.000000    3.947508    0.945498    0.056981    3.154442
    0.382353    0.933065   -0.342260   -1.179701    0.000000       -2.189276        1.000000    4.128815    1.023743    0.056981    3.154442
    0.392157    0.942904   -0.305135   -1.222522    0.000000       -2.234084        1.000000    4.312033    1.104794    0.056981    3.154442
    0.401961    0.951628   -0.266564   -1.273050    0.000000       -2.286767        1.000000    4.496947    1.188447    0.056981    3.154442
    0.411765    0.959176   -0.226345   -1.328193    0.000000       -2.344161        1.000000    4.683328    1.274462    0.056981    3.154442
    0.421569    0.965488   -0.184457   -1.378699    0.000000       -2.396875        1.000000    4.870935    1.362557    0.056981    3.154442
    0.431373    0.970504   -0.141311   -1.405469    0.000000       -2.425590        1.000000    5.059517    1.452402    0.056981    3.154442
    0.441176    0.974195   -0.098064   -1.380143    0.000000       -2.401700        1.000000    5.248816    1.543618    0.056981    3.154442
    0.450980    0.976578   -0.056746   -1.278249    0.000000       -2.300585        1.000000    5.438578    1.635790    0.056981    3.154442
