           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992757    0.000000       -1.985513        1.000000    0.000000    0.000000    0.232147    3.320797
    0.009804    0.032551   -1.538474   -0.992907    0.000000       -1.985714        1.000000    0.000000    0.000001    0.232147    3.320797
    0.019608    0.065068   -1.506141   -0.993362    0.000000       -1.986319        1.000000    0.013310    0.000014    0.232147    3.320797
    0.029412    0.097517   -1.473789   -0.994128    0.000000       -1.987339        1.000000    0.033259    0.000071    0.232147    3.320797
    0.039216    0.129865   -1.441406   -0.995221    0.000000       -1.988789        1.000000    0.059824    0.000223    0.232147    3.320797
    0.049020    0.162075   -1.408983   -0.996658    0.000000       -1.990692        1.000000    0.092978    0.000543    0.232147    3.320797
    0.058824    0.194116   -1.376506   -0.998467    0.000000       -1.993078        1.000000    0.132687    0.001123    0.232147    3.320797
    0.068627    0.225953   -1.343964   -1.000678    0.000000       -1.995982        1.000000    0.178908    0.002071    0.232147    3.320797
    0.078431    0.257550   -1.311344   -1.003328    0.000000       -1.999450        1.000000    0.231592    0.003517    0.232147    3.320797
    0.088235    0.288876   -1.278629   -1.006465    0.000000       -2.003533        1.000000    0.290685    0.005603    0.232147    3.320797
    0.098039    0.319893   -1.245803   -1.010141    0.000000       -2.008294        1.000000    0.356122    0.008489    0.232147    3.320797
    0.107843    0.350569   -1.212848   -1.014421    0.000000       -2.013805        1.000000    0.427835    0.012346    0.232147    3.320797
    0.117647    0.380868   -1.179743   -1.019379    0.000000       -2.020151        1.000000    0.505746    0.017360    0.232147    3.320797
    0.127451    0.410755   -1.146464   -1.025102    0.000000       -2.027430        1.000000    0.589770    0.023723    0.232147    3.320797
    0.137255    0.440195   -1.112986   -1.031690    0.000000       -2.035757        1.000000    0.679817    0.031638    0.232147    3.320797
    0.147059    0.469152   -1.079277   -1.039262    0.000000       -2.045261        1.000000    0.775787    0.041312    0.232147    3.320797
    0.156863    0.497588   -1.045303   -1.047955    0.000000       -2.056096        1.000000    0.877574    0.052959    0.232147    3.320797
    0.166667    0.525468   -1.011027   -1.057924    0.000000       -2.068436        1.000000    0.985064    0.066791    0.232147    3.320797
    0.176471    0.552751   -0.976402   -1.069353    0.000000       -2.082480        1.000000    1.098135    0.083021    0.232147    3.320797
    0.186275    0.579400   -0.941379   -1.082450    0.000000       -2.098456        1.000000    1.216657    0.101861    0.232147    3.320797
    0.196078    0.605373   -0.905899   -1.097450    0.000000       -2.116620        1.000000    1.340493    0.123514    0.232147    3.320797
    0.205882    0.630629   -0.869896   -1.114621    0.000000       -2.137260        1.000000    1.469495    0.148178    0.232147    3.320797
    0.215686    0.655122   -0.833295   -1.134255    0.000000       -2.160690        1.000000    1.603507    0.176038    0.232147    3.320797
    0.225490    0.678807   -0.796011   -1.156670    0.000000       -2.187247        1.000000    1.742364    0.207269    0.232147    3.320797
    0.235294    0.701634   -0.757947   -1.182191    0.000000       -2.217274        1.000000    1.885891    0.242026    0.232147    3.320797
    0.245098    0.723550   -0.718997   -1.211133    0.000000       -2.251098        1.000000    2.033900    0.280447    0.232147    3.320797
    0.254902    0.744500   -0.679045   -1.243754    0.000000       -2.288982        1.000000    2.186196    0.322643    0.232147    3.320797
    0.264706    0.764424   -0.637970   -1.280192    0.000000       -2.331057        1.000000    2.342567    0.368703    0.232147    3.320797
    0.274510    0.783258   -0.595647   -1.320360    0.000000       -2.377210        1.000000    2.502791    0.418678    0.232147    3.320797
    0.284314    0.800932   -0.551961   -1.363786    0.000000       -2.426920        1.000000    2.666630    0.472585    0.232147    3.320797
    0.294118    0.817376   -0.506822   -1.409395    0.000000       -2.479028        1.000000    2.833833    0.530398    0.232147    3.320797
    0.303922    0.832513   -0.460187   -1.455230    0.000000       -2.531452        1.000000    3.004132    0.592038    0.232147    3.320797
    0.313725    0.846269   -0.412098   -1.498135    0.000000       -2.580867        1.000000    3.177245    0.657370    0.232147    3.320797
    0.323529    0.858570   -0.362719   -1.533504    0.000000       -2.622449        1.000000    3.352875    0.726196    0.232147    3.320797
    0.333333    0.869353   -0.312393   -1.555249    0.000000       -2.649857        1.000000    3.530710    0.798249    0.232147    3.320797
    0.343137    0.878569   -0.261677   -1.556227    0.000000       -2.655693        1.000000    3.710431    0.873192    0.232147    3.320797
    0.352941    0.886195   -0.211364   -1.529344    0.000000       -2.632652        1.000000    3.891712    0.950629    0.232147    3.320797
    0.362745    0.892239   -0.162457   -1.469296    0.000000       -2.575314        1.000000    4.074229    1.030113    0.232147    3.320797
    0.372549    0.896750   -0.116072   -1.374469    0.000000       -2.482103        1.000000    4.257668    1.111176    0.232147    3.320797
    0.382353    0.899816   -0.073303   -1.248170    0.000000       -2.356523        1.000000    4.441735    1.193355    0.232147    3.320797
    0.392157    0.901566   -0.035055   -1.098401    0.000000       -2.206901        1.000000    4.626160    1.276224    0.232147    3.320797
    0.401961    0.902154   -0.001918   -0.936129    0.000000       -2.044586        1.000000    4.810705    1.359413    0.232147    3.320797
    0.411765    0.901749    0.025889   -0.772811    0.000000       -1.881395        1.000000    4.995168    1.442624    0.232147    3.320797
    0.421569    0.900525    0.048498   -0.618236    0.000000       -1.727394        1.000000    5.179380    1.525631    0.232147    3.320797
    0.431373    0.898645    0.066316   -0.479347    0.000000       -1.589688        1.000000    5.363207    1.608272    0.232147    3.320797
    0.441176    0.896256    0.079924   -0.360079    0.000000       -1.472270        1.000000    5.546545    1.690434    0.232147    3.320797
    0.450980    0.893484    0.089991   -0.261859    0.000000       -1.376544        1.000000    5.729317    1.772047    0.232147    3.320797
    0.460784    0.890435    0.097200   -0.184351    0.000000       -1.302097        1.000000    5.911465    1.853066    0.232147    3.320797
    0.470588    0.887189    0.102204   -0.126159    0.000000       -1.247432        1.000000    6.092949    1.933466    0.232147    3.320797
    0.480392    0.883809    0.105603   -0.085369    0.000000       -1.210532        1.000000    6.273741    2.013233    0.232147    3.320797
    0.490196    0.880337    0.107930   -0.059912    0.000000       -1.189231        1.000000    6.453824    2.092360    0.232147    3.320797
    0.500000    0.876801    0.109649   -0.047775    0.000000       -1.181435        1.000000    6.633183    2.170843    0.232147    3.320797
    0.509804    0.873214    0.111165   -0.047111    0.000000       -1.185237        1.000000    6.811808    2.248676    0.232147    3.320797
    0.519608    0.869576    0.112823   -0.056283    0.000000       -1.198957        1.000000    6.989689    2.325855    0.232147    3.320797
    0.529412    0.865879    0.114921   -0.073864    0.000000       -1.221143        1.000000    7.166814    2.402370    0.232147    3.320797
    0.539216    0.862102    0.117711   -0.098624    0.000000       -1.250552        1.000000    7.343166    2.478206    0.232147    3.320797
    0.549020    0.858222    0.121409   -0.129499    0.000000       -1.286122        1.000000    7.518724    2.553344    0.232147    3.320797
    0.558824    0.854205    0.126199   -0.165569    0.000000       -1.326938        1.000000    7.693461    2.627755    0.232147    3.320797
    0.568627    0.850013    0.132237   -0.206021    0.000000       -1.372203        1.000000    7.867340    2.701404    0.232147    3.320797
    0.578431    0.845604    0.139654   -0.250133    0.000000       -1.421206        1.000000    8.040318    2.774248    0.232147    3.320797
    0.588235    0.840933    0.148557   -0.297247    0.000000       -1.473304        1.000000    8.212339    2.846231    0.232147    3.320797
    0.598039    0.835950    0.159034   -0.346749    0.000000       -1.527897        1.000000    8.383342    2.917290    0.232147    3.320797
    0.607843    0.830604    0.171155   -0.398064    0.000000       -1.584416        1.000000    8.553251    2.987350    0.232147    3.320797
    0.617647    0.824842    0.184967   -0.450639    0.000000       -1.642312        1.000000    8.721981    3.056325    0.232147    3.320797
    0.627451    0.818611    0.200505   -0.503943    0.000000       -1.701052        1.000000    8.889437    3.124118    0.232147    3.320797
    0.637255    0.811856    0.217783   -0.557465    0.000000       -1.760116        1.000000    9.055510    3.190622    0.232147    3.320797
    0.647059    0.804524    0.236801   -0.610718    0.000000       -1.819001        1.000000    9.220084    3.255720    0.232147    3.320797
    0.656863    0.796564    0.257542   -0.663240    0.000000       -1.877229        1.000000    9.383030    3.319288    0.232147    3.320797
    0.666667    0.787923    0.279974   -0.714608    0.000000       -1.934349        1.000000    9.544208    3.381191    0.232147    3.320797
    0.676471    0.778555    0.304056   -0.764437    0.000000       -1.989951        1.000000    9.703470    3.441292    0.232147    3.320797
    0.686275    0.768414    0.329729   -0.812395    0.000000       -2.043672        1.000000    9.860657    3.499450    0.232147    3.320797
    0.696078    0.757459    0.356930   -0.858203    0.000000       -2.095199        1.000000   10.015603    3.555523    0.232147    3.320797
    0.705882    0.745652    0.385584   -0.901640    0.000000       -2.144283        1.000000   10.168134    3.609373    0.232147    3.320797
    0.715686    0.732959    0.415612   -0.942544    0.000000       -2.190730        1.000000   10.318069    3.660864    0.232147    3.320797
    0.725490    0.719353    0.446928   -0.980812    0.000000       -2.234408        1.000000   10.465220    3.709873    0.232147    3.320797
    0.735294    0.704810    0.479447   -1.016394    0.000000       -2.275243        1.000000   10.609396    3.756285    0.232147    3.320797
    0.745098    0.689312    0.513080   -1.049289    0.000000       -2.313212        1.000000   10.750403    3.800003    0.232147    3.320797
    0.754902    0.672845    0.547741   -1.079541    0.000000       -2.348337        1.000000   10.888040    3.840943    0.232147    3.320797
    0.764706    0.655402    0.583345   -1.107224    0.000000       -2.380680        1.000000   11.022109    3.879046    0.232147    3.320797
    0.774510    0.636979    0.619810   -1.132444    0.000000       -2.410334        1.000000   11.152410    3.914272    0.232147    3.320797
    0.784314    0.617580    0.657057   -1.155326    0.000000       -2.437416        1.000000   11.278743    3.946605    0.232147    3.320797
    0.794118    0.597212    0.695014   -1.176008    0.000000       -2.462060        1.000000   11.400909    3.976055    0.232147    3.320797
    0.803922    0.575886    0.733609   -1.194637    0.000000       -2.484410        1.000000   11.518712    4.002657    0.232147    3.320797
    0.813725    0.553621    0.772780   -1.211363    0.000000       -2.504617        1.000000   11.631961    4.026470    0.232147    3.320797
    0.823529    0.530436    0.812467   -1.226335    0.000000       -2.522833        1.000000   11.740468    4.047578    0.232147    3.320797
    0.833333    0.506358    0.852614   -1.239699    0.000000       -2.539208        1.000000   11.844049    4.066091    0.232147    3.320797
    0.843137    0.481416    0.893172   -1.251593    0.000000       -2.553885        1.000000   11.942528    4.082137    0.232147    3.320797
    0.852941    0.455642    0.934095   -1.262149    0.000000       -2.567003        1.000000   12.035734    4.095867    0.232147    3.320797
    0.862745    0.429073    0.975342   -1.271490    0.000000       -2.578692        1.000000   12.123505    4.107445    0.232147    3.320797
    0.872549    0.401749    1.016875   -1.279729    0.000000       -2.589072        1.000000   12.205687    4.117052    0.232147    3.320797
    0.882353    0.373711    1.058659   -1.286970    0.000000       -2.598256        1.000000   12.282134    4.124877    0.232147    3.320797
    0.892157    0.345004    1.100664   -1.293307    0.000000       -2.606345        1.000000   12.352708    4.131118    0.232147    3.320797
    0.901961    0.315677    1.142862   -1.298824    0.000000       -2.613432        1.000000   12.417283    4.135974    0.232147    3.320797
    0.911765    0.285779    1.185227   -1.303597    0.000000       -2.619600        1.000000   12.475743    4.139643    0.232147    3.320797
    0.921569    0.255362    1.227737   -1.307694    0.000000       -2.624924        1.000000   12.527980    4.142320    0.232147    3.320797
    0.931373    0.224478    1.270369   -1.311173    0.000000       -2.629468        1.000000   12.573899    4.144190    0.232147    3.320797
    0.941176    0.193183    1.313106   -1.314086    0.000000       -2.633291        1.000000   12.613417    4.145426    0.232147    3.320797
    0.950980    0.161533    1.355929   -1.316477    0.000000       -2.636442        1.000000   12.646460    4.146185    0.232147    3.320797
    0.960784    0.129586    1.398821   -1.318383    0.000000       -2.638963        1.000000   12.672968    4.146607    0.232147    3.320797
    0.970588    0.097400    1.441768   -1.319834    0.000000       -2.640887        1.000000   12.692892    4.146808    0.232147    3.320797
    0.980392    0.065033    1.484756   -1.320853    0.000000       -2.642243        1.000000   12.706195    4.146884    0.232147    3.320797
    0.990196    0.032547    1.527770   -1.321457    0.000000       -2.643048        1.000000   12.712853    4.146901    0.232147    3.320797
    1.000000    0.000000    1.570796   -1.321658    0.000000       -2.643315        1.000000   12.712853    4.146902    0.232147    3.320797
