           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091444    0.000000       -2.182888        1.000000    0.000000    0.000000    0.452578    3.780195
    0.009804    0.037051   -1.530337   -1.092184    0.000000       -2.183874        1.000000    0.000000    0.000002    0.452578    3.780195
    0.019608    0.074041   -1.489824   -1.094418    0.000000       -2.186850        1.000000    0.017241    0.000026    0.452578    3.780195
    0.029412    0.110909   -1.449199   -1.098190    0.000000       -2.191866        1.000000    0.043067    0.000131    0.452578    3.780195
    0.039216    0.147594   -1.408404   -1.103573    0.000000       -2.199004        1.000000    0.077436    0.000411    0.452578    3.780195
    0.049020    0.184034   -1.367379   -1.110663    0.000000       -2.208378        1.000000    0.120290    0.001001    0.452578    3.780195
    0.058824    0.220166   -1.326058   -1.119586    0.000000       -2.220131        1.000000    0.171558    0.002066    0.452578    3.780195
    0.068627    0.255925   -1.284369   -1.130491    0.000000       -2.234434        1.000000    0.231152    0.003808    0.452578    3.780195
    0.078431    0.291246   -1.242237   -1.143555    0.000000       -2.251484        1.000000    0.298972    0.006457    0.452578    3.780195
    0.088235    0.326059   -1.199578   -1.158973    0.000000       -2.271506        1.000000    0.374898    0.010272    0.452578    3.780195
    0.098039    0.360294   -1.156301   -1.176965    0.000000       -2.294741        1.000000    0.458795    0.015535    0.452578    3.780195
    0.107843    0.393878   -1.112305   -1.197761    0.000000       -2.321447        1.000000    0.550514    0.022549    0.452578    3.780195
    0.117647    0.426734   -1.067483   -1.221597    0.000000       -2.351880        1.000000    0.649883    0.031632    0.452578    3.780195
    0.127451    0.458780   -1.021718   -1.248696    0.000000       -2.386280        1.000000    0.756714    0.043113    0.452578    3.780195
    0.137255    0.489931   -0.974886   -1.279246    0.000000       -2.424842        1.000000    0.870799    0.057323    0.452578    3.780195
    0.147059    0.520095   -0.926855   -1.313358    0.000000       -2.467672        1.000000    0.991908    0.074593    0.452578    3.780195
    0.156863    0.549175   -0.877494   -1.351019    0.000000       -2.514730        1.000000    1.119789    0.095242    0.452578    3.780195
    0.166667    0.577069   -0.826674   -1.392010    0.000000       -2.565746        1.000000    1.254165    0.119570    0.452578    3.780195
    0.176471    0.603668   -0.774281   -1.435809    0.000000       -2.620110        1.000000    1.394735    0.147848    0.452578    3.780195
    0.186275    0.628856   -0.720227   -1.481457    0.000000       -2.676733        1.000000    1.541170    0.180305    0.452578    3.780195
    0.196078    0.652514   -0.664469   -1.527415    0.000000       -2.733893        1.000000    1.693114    0.217113    0.452578    3.780195
    0.205882    0.674522   -0.607036   -1.571403    0.000000       -2.789070        1.000000    1.850183    0.258379    0.452578    3.780195
    0.215686    0.694756   -0.548057   -1.610284    0.000000       -2.838827        1.000000    2.011963    0.304123    0.452578    3.780195
    0.225490    0.713104   -0.487792   -1.640037    0.000000       -2.878803        1.000000    2.178016    0.354273    0.452578    3.780195
    0.235294    0.729465   -0.426666   -1.655920    0.000000       -2.903891        1.000000    2.347879    0.408648    0.452578    3.780195
    0.245098    0.743757   -0.365287   -1.652881    0.000000       -2.908697        1.000000    2.521070    0.466959    0.452578    3.780195
    0.254902    0.755932   -0.304444   -1.626260    0.000000       -2.888297        1.000000    2.697096    0.528814    0.452578    3.780195
    0.264706    0.765979   -0.245080   -1.572695    0.000000       -2.839201        1.000000    2.875461    0.593731    0.452578    3.780195
    0.274510    0.773936   -0.188222   -1.490998    0.000000       -2.760274        1.000000    3.055679    0.661168    0.452578    3.780195
    0.284314    0.779884   -0.134894   -1.382716    0.000000       -2.653309        1.000000    3.237283    0.730554    0.452578    3.780195
    0.294118    0.783954   -0.086010   -1.252108    0.000000       -2.522977        1.000000    3.419834    0.801329    0.452578    3.780195
    0.303922    0.786313   -0.042284   -1.105496    0.000000       -2.376117        1.000000    3.602934    0.872974    0.452578    3.780195
    0.313725    0.787156   -0.004176   -0.950214    0.000000       -2.220599        1.000000    3.786231    0.945037    0.452578    3.780195
    0.323529    0.786694    0.028129   -0.793475    0.000000       -2.064114        1.000000    3.969420    1.017145    0.452578    3.780195
    0.333333    0.785143    0.054697   -0.641496    0.000000       -1.913245        1.000000    4.152248    1.089010    0.452578    3.780195
    0.343137    0.782710    0.075796   -0.499006    0.000000       -1.772950        1.000000    4.334510    1.160417    0.452578    3.780195
    0.352941    0.779592    0.091841   -0.369152    0.000000       -1.646468        1.000000    4.516045    1.231219    0.452578    3.780195
    0.362745    0.775968    0.103336   -0.253661    0.000000       -1.535499        1.000000    4.696737    1.301321    0.452578    3.780195
    0.372549    0.771996    0.110828   -0.153134    0.000000       -1.440531        1.000000    4.876503    1.370670    0.452578    3.780195
    0.382353    0.767813    0.114869   -0.067369    0.000000       -1.361187        1.000000    5.055296    1.439245    0.452578    3.780195
    0.392157    0.763536    0.115995    0.004356    0.000000       -1.296539        1.000000    5.233092    1.507048    0.452578    3.780195
    0.401961    0.759264    0.114707    0.063062    0.000000       -1.245348        1.000000    5.409894    1.574095    0.452578    3.780195
    0.411765    0.755077    0.111467    0.109905    0.000000       -1.206245        1.000000    5.585721    1.640416    0.452578    3.780195
    0.421569    0.751038    0.106692    0.146074    0.000000       -1.177845        1.000000    5.760607    1.706047    0.452578    3.780195
    0.431373    0.747198    0.100757    0.172727    0.000000       -1.158819        1.000000    5.934599    1.771030    0.452578    3.780195
    0.441176    0.743592    0.093994    0.190952    0.000000       -1.147935        1.000000    6.107752    1.835410    0.452578    3.780195
    0.450980    0.740248    0.086695    0.201749    0.000000       -1.144077        1.000000    6.280125    1.899232    0.452578    3.780195
    0.460784    0.737178    0.079120    0.206032    0.000000       -1.146249        1.000000    6.451784    1.962545    0.452578    3.780195
    0.470588    0.734390    0.071494    0.204621    0.000000       -1.153575        1.000000    6.622794    2.025395    0.452578    3.780195
    0.480392    0.731881    0.064015    0.198255    0.000000       -1.165288        1.000000    6.793219    2.087827    0.452578    3.780195
    0.490196    0.729644    0.056852    0.187592    0.000000       -1.180724        1.000000    6.963124    2.149885    0.452578    3.780195
    0.500000    0.727664    0.050156    0.173220    0.000000       -1.199313        1.000000    7.132567    2.211610    0.452578    3.780195
    0.509804    0.725921    0.044052    0.155657    0.000000       -1.220567        1.000000    7.301605    2.273040    0.452578    3.780195
    0.519608    0.724391    0.038652    0.135363    0.000000       -1.244075        1.000000    7.470286    2.334210    0.452578    3.780195
    0.529412    0.723047    0.034048    0.112736    0.000000       -1.269499        1.000000    7.638655    2.395149    0.452578    3.780195
    0.539216    0.721857    0.030320    0.088119    0.000000       -1.296559        1.000000    7.806746    2.455885    0.452578    3.780195
    0.549020    0.720788    0.027537    0.061803    0.000000       -1.325041        1.000000    7.974588    2.516438    0.452578    3.780195
    0.558824    0.719804    0.025757    0.034022    0.000000       -1.354784        1.000000    8.142201    2.576822    0.452578    3.780195
    0.568627    0.718866    0.025031    0.004964    0.000000       -1.385680        1.000000    8.309596    2.637048    0.452578    3.780195
    0.578431    0.717935    0.025404   -0.025240    0.000000       -1.417674        1.000000    8.476774    2.697119    0.452578    3.780195
    0.588235    0.716969    0.026915   -0.056503    0.000000       -1.450757        1.000000    8.643727    2.757030    0.452578    3.780195
    0.598039    0.715926    0.029604   -0.088790    0.000000       -1.484970        1.000000    8.810437    2.816771    0.452578    3.780195
    0.607843    0.714760    0.033509   -0.122110    0.000000       -1.520395        1.000000    8.976876    2.876322    0.452578    3.780195
    0.617647    0.713427    0.038669   -0.156517    0.000000       -1.557154        1.000000    9.143004    2.935657    0.452578    3.780195
    0.627451    0.711879    0.045125   -0.192102    0.000000       -1.595405        1.000000    9.308772    2.994741    0.452578    3.780195
    0.637255    0.710067    0.052924   -0.228988    0.000000       -1.635334        1.000000    9.474118    3.053527    0.452578    3.780195
    0.647059    0.707941    0.062116   -0.267324    0.000000       -1.677147        1.000000    9.638969    3.111963    0.452578    3.780195
    0.656863    0.705448    0.072758   -0.307274    0.000000       -1.721063        1.000000    9.803239    3.169984    0.452578    3.780195
    0.666667    0.702534    0.084913   -0.349007    0.000000       -1.767296        1.000000    9.966831    3.227514    0.452578    3.780195
    0.676471    0.699142    0.098651   -0.392681    0.000000       -1.816050        1.000000   10.129633    3.284468    0.452578    3.780195
    0.686275    0.695214    0.114045   -0.438433    0.000000       -1.867496        1.000000   10.291520    3.340748    0.452578    3.780195
    0.696078    0.690687    0.131175   -0.486365    0.000000       -1.921762        1.000000   10.452353    3.396244    0.452578    3.780195
    0.705882    0.685497    0.150123   -0.536526    0.000000       -1.978914        1.000000   10.611977    3.450836    0.452578    3.780195
    0.715686    0.679579    0.170971   -0.588899    0.000000       -2.038945        1.000000   10.770223    3.504389    0.452578    3.780195
    0.725490    0.672863    0.193799   -0.643394    0.000000       -2.101759        1.000000   10.926906    3.556758    0.452578    3.780195
    0.735294    0.665280    0.218684   -0.699838    0.000000       -2.167166        1.000000   11.081823    3.607787    0.452578    3.780195
    0.745098    0.656759    0.245693   -0.757974    0.000000       -2.234877        1.000000   11.234755    3.657310    0.452578    3.780195
    0.754902    0.647228    0.274883   -0.817460    0.000000       -2.304505        1.000000   11.385468    3.705152    0.452578    3.780195
    0.764706    0.636616    0.306296   -0.877879    0.000000       -2.375574        1.000000   11.533710    3.751133    0.452578    3.780195
    0.774510    0.624855    0.339958   -0.938754    0.000000       -2.447533        1.000000   11.679214    3.795072    0.452578    3.780195
    0.784314    0.611879    0.375877   -0.999563    0.000000       -2.519774        1.000000   11.821696    3.836789    0.452578    3.780195
    0.794118    0.597627    0.414040   -1.059761    0.000000       -2.591658        1.000000   11.960859    3.876111    0.452578    3.780195
    0.803922    0.582042    0.454414   -1.118802    0.000000       -2.662537        1.000000   12.096393    3.912879    0.452578    3.780195
    0.813725    0.565078    0.496946   -1.176165    0.000000       -2.731779        1.000000   12.227977    3.946949    0.452578    3.780195
    0.823529    0.546694    0.541566   -1.231369    0.000000       -2.798796        1.000000   12.355279    3.978206    0.452578    3.780195
    0.833333    0.526862    0.588185   -1.283992    0.000000       -2.863057        1.000000   12.477964    4.006563    0.452578    3.780195
    0.843137    0.505563    0.636701   -1.333684    0.000000       -2.924110        1.000000   12.595689    4.031971    0.452578    3.780195
    0.852941    0.482793    0.687000   -1.380172    0.000000       -2.981586        1.000000   12.708112    4.054423    0.452578    3.780195
    0.862745    0.458559    0.738960   -1.423261    0.000000       -3.035203        1.000000   12.814892    4.073956    0.452578    3.780195
    0.872549    0.432880    0.792451   -1.462836    0.000000       -3.084768        1.000000   12.915692    4.090652    0.452578    3.780195
    0.882353    0.405792    0.847343   -1.498847    0.000000       -3.130167        1.000000   13.010185    4.104642    0.452578    3.780195
    0.892157    0.377343    0.903504   -1.531309    0.000000       -3.171361        1.000000   13.098053    4.116100    0.452578    3.780195
    0.901961    0.347592    0.960803   -1.560283    0.000000       -3.208369        1.000000   13.178993    4.125239    0.452578    3.780195
    0.911765    0.316615    1.019113   -1.585871    0.000000       -3.241261        1.000000   13.252720    4.132304    0.452578    3.780195
    0.921569    0.284498    1.078310   -1.608201    0.000000       -3.270141        1.000000   13.318968    4.137566    0.452578    3.780195
    0.931373    0.251337    1.138276   -1.627418    0.000000       -3.295141        1.000000   13.377494    4.141312    0.452578    3.780195
    0.941176    0.217239    1.198900   -1.643674    0.000000       -3.316404        1.000000   13.428080    4.143828    0.452578    3.780195
    0.950980    0.182322    1.260073   -1.657119    0.000000       -3.334078        1.000000   13.470536    4.145396    0.452578    3.780195
    0.960784    0.146710    1.321695   -1.667896    0.000000       -3.348307        1.000000   13.504698    4.146277    0.452578    3.780195
    0.970588    0.110533    1.383669   -1.676131    0.000000       -3.359220        1.000000   13.530437    4.146703    0.452578    3.780195
    0.980392    0.073929    1.445902   -1.681931    0.000000       -3.366928        1.000000   13.547652    4.146863    0.452578    3.780195
    0.990196    0.037037    1.508307   -1.685377    0.000000       -3.371516        1.000000   13.556276    4.146900    0.452578    3.780195
    1.000000    0.000000    1.570796   -1.686520    0.000000       -3.373040        1.000000   13.556276    4.146902    0.452578    3.780195
