           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001836    0.000000       -2.003672        1.000000    0.000000    0.000000    0.010996    3.131878
    0.009804    0.030700   -1.540035   -1.001836    0.000000       -2.003673        1.000000    0.000000    0.000001    0.010996    3.131878
    0.019608    0.061371   -1.509274   -1.001837    0.000000       -2.003674        1.000000    0.011840    0.000011    0.010996    3.131878
    0.029412    0.091983   -1.478513   -1.001838    0.000000       -2.003675        1.000000    0.029586    0.000056    0.010996    3.131878
    0.039216    0.122509   -1.447752   -1.001840    0.000000       -2.003678        1.000000    0.053220    0.000178    0.010996    3.131878
    0.049020    0.152919   -1.416991   -1.001842    0.000000       -2.003681        1.000000    0.082722    0.000434    0.010996    3.131878
    0.058824    0.183184   -1.386229   -1.001845    0.000000       -2.003685        1.000000    0.118062    0.000896    0.010996    3.131878
    0.068627    0.213276   -1.355468   -1.001849    0.000000       -2.003689        1.000000    0.159208    0.001653    0.010996    3.131878
    0.078431    0.243166   -1.324706   -1.001853    0.000000       -2.003695        1.000000    0.206121    0.002807    0.010996    3.131878
    0.088235    0.272826   -1.293945   -1.001858    0.000000       -2.003701        1.000000    0.258755    0.004473    0.010996    3.131878
    0.098039    0.302227   -1.263183   -1.001864    0.000000       -2.003709        1.000000    0.317062    0.006776    0.010996    3.131878
    0.107843    0.331343   -1.232421   -1.001871    0.000000       -2.003718        1.000000    0.380986    0.009856    0.010996    3.131878
    0.117647    0.360145   -1.201659   -1.001879    0.000000       -2.003728        1.000000    0.450466    0.013858    0.010996    3.131878
    0.127451    0.388607   -1.170896   -1.001889    0.000000       -2.003740        1.000000    0.525437    0.018937    0.010996    3.131878
    0.137255    0.416701   -1.140133   -1.001899    0.000000       -2.003754        1.000000    0.605828    0.025255    0.010996    3.131878
    0.147059    0.444400   -1.109370   -1.001912    0.000000       -2.003769        1.000000    0.691564    0.032978    0.010996    3.131878
    0.156863    0.471679   -1.078606   -1.001926    0.000000       -2.003787        1.000000    0.782561    0.042276    0.010996    3.131878
    0.166667    0.498512   -1.047842   -1.001942    0.000000       -2.003807        1.000000    0.878736    0.053318    0.010996    3.131878
    0.176471    0.524873   -1.017078   -1.001961    0.000000       -2.003831        1.000000    0.979996    0.066278    0.010996    3.131878
    0.186275    0.550737   -0.986313   -1.001983    0.000000       -2.003858        1.000000    1.086246    0.081323    0.010996    3.131878
    0.196078    0.576080   -0.955547   -1.002009    0.000000       -2.003888        1.000000    1.197385    0.098619    0.010996    3.131878
    0.205882    0.600877   -0.924780   -1.002038    0.000000       -2.003924        1.000000    1.313308    0.118328    0.010996    3.131878
    0.215686    0.625107   -0.894012   -1.002073    0.000000       -2.003965        1.000000    1.433906    0.140603    0.010996    3.131878
    0.225490    0.648744   -0.863243   -1.002113    0.000000       -2.004012        1.000000    1.559064    0.165589    0.010996    3.131878
