           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001895    0.000000       -2.003789        1.000000    0.000000    0.000000    0.010799    3.131804
    0.009804    0.030699   -1.540034   -1.001895    0.000000       -2.003790        1.000000    0.000000    0.000001    0.010799    3.131804
    0.019608    0.061369   -1.509272   -1.001896    0.000000       -2.003791        1.000000    0.011839    0.000011    0.010799    3.131804
    0.029412    0.091981   -1.478510   -1.001897    0.000000       -2.003792        1.000000    0.029584    0.000056    0.010799    3.131804
    0.039216    0.122506   -1.447748   -1.001898    0.000000       -2.003794        1.000000    0.053218    0.000178    0.010799    3.131804
    0.049020    0.152915   -1.416985   -1.001901    0.000000       -2.003797        1.000000    0.082718    0.000434    0.010799    3.131804
    0.058824    0.183180   -1.386223   -1.001903    0.000000       -2.003801        1.000000    0.118057    0.000896    0.010799    3.131804
    0.068627    0.213271   -1.355461   -1.001907    0.000000       -2.003805        1.000000    0.159201    0.001653    0.010799    3.131804
    0.078431    0.243160   -1.324698   -1.001911    0.000000       -2.003810        1.000000    0.206111    0.002807    0.010799    3.131804
    0.088235    0.272819   -1.293935   -1.001915    0.000000       -2.003817        1.000000    0.258743    0.004473    0.010799    3.131804
    0.098039    0.302220   -1.263172   -1.001921    0.000000       -2.003824        1.000000    0.317046    0.006776    0.010799    3.131804
    0.107843    0.331335   -1.232409   -1.001927    0.000000       -2.003832        1.000000    0.380967    0.009856    0.010799    3.131804
    0.117647    0.360136   -1.201646   -1.001935    0.000000       -2.003842        1.000000    0.450444    0.013857    0.010799    3.131804
    0.127451    0.388597   -1.170883   -1.001944    0.000000       -2.003853        1.000000    0.525412    0.018937    0.010799    3.131804
    0.137255    0.416690   -1.140119   -1.001954    0.000000       -2.003865        1.000000    0.605799    0.025254    0.010799    3.131804
    0.147059    0.444388   -1.109355   -1.001965    0.000000       -2.003880        1.000000    0.691530    0.032977    0.010799    3.131804
    0.156863    0.471667   -1.078590   -1.001978    0.000000       -2.003896        1.000000    0.782523    0.042274    0.010799    3.131804
    0.166667    0.498498   -1.047825   -1.001994    0.000000       -2.003915        1.000000    0.878693    0.053316    0.010799    3.131804
    0.176471    0.524858   -1.017060   -1.002011    0.000000       -2.003937        1.000000    0.979948    0.066275    0.010799    3.131804
    0.186275    0.550721   -0.986294   -1.002032    0.000000       -2.003962        1.000000    1.086192    0.081319    0.010799    3.131804
    0.196078    0.576064   -0.955527   -1.002055    0.000000       -2.003991        1.000000    1.197325    0.098615    0.010799    3.131804
