           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989421    0.000000       -1.978842        1.000000    0.000000    0.000000    0.084184    3.171943
    0.009804    0.031093   -1.540028   -0.989442    0.000000       -1.978870        1.000000    0.000000    0.000001    0.084184    3.171943
    0.019608    0.062156   -1.509258   -0.989504    0.000000       -1.978952        1.000000    0.012145    0.000012    0.084184    3.171943
    0.029412    0.093160   -1.478485   -0.989608    0.000000       -1.979091        1.000000    0.030347    0.000059    0.084184    3.171943
    0.039216    0.124076   -1.447709   -0.989757    0.000000       -1.979289        1.000000    0.054591    0.000185    0.084184    3.171943
    0.049020    0.154875   -1.416927   -0.989953    0.000000       -1.979548        1.000000    0.084852    0.000451    0.084184    3.171943
    0.058824    0.185527   -1.386138   -0.990199    0.000000       -1.979873        1.000000    0.121102    0.000931    0.084184    3.171943
    0.068627    0.216003   -1.355341   -0.990500    0.000000       -1.980269        1.000000    0.163307    0.001718    0.084184    3.171943
    0.078431    0.246274   -1.324533   -0.990861    0.000000       -1.980741        1.000000    0.211427    0.002918    0.084184    3.171943
    0.088235    0.276312   -1.293713   -0.991288    0.000000       -1.981297        1.000000    0.265416    0.004649    0.084184    3.171943
    0.098039    0.306087   -1.262879   -0.991788    0.000000       -1.981945        1.000000    0.325222    0.007045    0.084184    3.171943
    0.107843    0.335572   -1.232028   -0.992370    0.000000       -1.982696        1.000000    0.390790    0.010247    0.084184    3.171943
    0.117647    0.364738   -1.201158   -0.993045    0.000000       -1.983560        1.000000    0.462057    0.014409    0.084184    3.171943
    0.127451    0.393557   -1.170265   -0.993825    0.000000       -1.984554        1.000000    0.538954    0.019693    0.084184    3.171943
    0.137255    0.422001   -1.139346   -0.994725    0.000000       -1.985691        1.000000    0.621410    0.026266    0.084184    3.171943
    0.147059    0.450043   -1.108397   -0.995761    0.000000       -1.986993        1.000000    0.709344    0.034303    0.084184    3.171943
    0.156863    0.477655   -1.077413   -0.996954    0.000000       -1.988481        1.000000    0.802674    0.043980    0.084184    3.171943
    0.166667    0.504811   -1.046389   -0.998328    0.000000       -1.990183        1.000000    0.901309    0.055476    0.084184    3.171943
    0.176471    0.531484   -1.015320   -0.999912    0.000000       -1.992131        1.000000    1.005157    0.068970    0.084184    3.171943
    0.186275    0.557646   -0.984197   -1.001740    0.000000       -1.994362        1.000000    1.114116    0.084641    0.084184    3.171943
    0.196078    0.583273   -0.953014   -1.003855    0.000000       -1.996922        1.000000    1.228082    0.102661    0.084184    3.171943
    0.205882    0.608337   -0.921759   -1.006304    0.000000       -1.999865        1.000000    1.346946    0.123199    0.084184    3.171943
    0.215686    0.632813   -0.890422   -1.009150    0.000000       -2.003257        1.000000    1.470592    0.146418    0.084184    3.171943
    0.225490    0.656675   -0.858990   -1.012464    0.000000       -2.007176        1.000000    1.598901    0.172471    0.084184    3.171943
    0.235294    0.679897   -0.827446   -1.016336    0.000000       -2.011718        1.000000    1.731747    0.201501    0.084184    3.171943
    0.245098    0.702455   -0.795772   -1.020875    0.000000       -2.017001        1.000000    1.869000    0.233639    0.084184    3.171943
    0.254902    0.724321   -0.763945   -1.026215    0.000000       -2.023166        1.000000    2.010526    0.269002    0.084184    3.171943
    0.264706    0.745471   -0.731937   -1.032522    0.000000       -2.030390        1.000000    2.156184    0.307694    0.084184    3.171943
