           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996768    0.000000       -1.993536        1.000000    0.000000   -0.000000    0.037857    3.143916
    0.009804    0.030818   -1.540073   -0.996772    0.000000       -1.993542        1.000000    0.000000    0.000001    0.037857    3.143916
    0.019608    0.061607   -1.509350   -0.996785    0.000000       -1.993559        1.000000    0.011931    0.000011    0.037857    3.143916
    0.029412    0.092337   -1.478626   -0.996808    0.000000       -1.993589        1.000000    0.029814    0.000057    0.037857    3.143916
    0.039216    0.122981   -1.447901   -0.996840    0.000000       -1.993631        1.000000    0.053631    0.000180    0.037857    3.143916
    0.049020    0.153508   -1.417175   -0.996881    0.000000       -1.993686        1.000000    0.083360    0.000438    0.037857    3.143916
    0.058824    0.183891   -1.386448   -0.996934    0.000000       -1.993756        1.000000    0.118973    0.000905    0.037857    3.143916
    0.068627    0.214099   -1.355719   -0.996998    0.000000       -1.993840        1.000000    0.160436    0.001671    0.037857    3.143916
    0.078431    0.244106   -1.324987   -0.997075    0.000000       -1.993941        1.000000    0.207711    0.002837    0.037857    3.143916
    0.088235    0.273882   -1.294253   -0.997166    0.000000       -1.994059        1.000000    0.260753    0.004520    0.037857    3.143916
    0.098039    0.303400   -1.263516   -0.997273    0.000000       -1.994198        1.000000    0.319510    0.006848    0.037857    3.143916
    0.107843    0.332631   -1.232776   -0.997397    0.000000       -1.994358        1.000000    0.383929    0.009960    0.037857    3.143916
    0.117647    0.361548   -1.202031   -0.997541    0.000000       -1.994542        1.000000    0.453948    0.014004    0.037857    3.143916
    0.127451    0.390123   -1.171282   -0.997708    0.000000       -1.994754        1.000000    0.529502    0.019138    0.037857    3.143916
    0.137255    0.418330   -1.140527   -0.997900    0.000000       -1.994997        1.000000    0.610517    0.025525    0.037857    3.143916
    0.147059    0.446141   -1.109766   -0.998121    0.000000       -1.995275        1.000000    0.696919    0.033332    0.037857    3.143916
    0.156863    0.473530   -1.078997   -0.998376    0.000000       -1.995594        1.000000    0.788625    0.042731    0.037857    3.143916
    0.166667    0.500472   -1.048220   -0.998670    0.000000       -1.995958        1.000000    0.885549    0.053896    0.037857    3.143916
    0.176471    0.526940   -1.017433   -0.999009    0.000000       -1.996375        1.000000    0.987599    0.066999    0.037857    3.143916
    0.186275    0.552909   -0.986635   -0.999401    0.000000       -1.996853        1.000000    1.094678    0.082214    0.037857    3.143916
    0.196078    0.578355   -0.955824   -0.999855    0.000000       -1.997402        1.000000    1.206685    0.099706    0.037857    3.143916
    0.205882    0.603252   -0.924998   -1.000381    0.000000       -1.998034        1.000000    1.323514    0.119641    0.037857    3.143916
    0.215686    0.627578   -0.894154   -1.000994    0.000000       -1.998764        1.000000    1.445053    0.142173    0.037857    3.143916
    0.225490    0.651308   -0.863290   -1.001709    0.000000       -1.999609        1.000000    1.571189    0.167451    0.037857    3.143916
    0.235294    0.674420   -0.832402   -1.002546    0.000000       -2.000591        1.000000    1.701800    0.195612    0.037857    3.143916
    0.245098    0.696891   -0.801486   -1.003531    0.000000       -2.001736        1.000000    1.836764    0.226782    0.037857    3.143916
    0.254902    0.718698   -0.770537   -1.004695    0.000000       -2.003078        1.000000    1.975950    0.261075    0.037857    3.143916
    0.264706    0.739821   -0.739549   -1.006075    0.000000       -2.004658        1.000000    2.119227    0.298590    0.037857    3.143916
    0.274510    0.760237   -0.708514   -1.007723    0.000000       -2.006528        1.000000    2.266459    0.339410    0.037857    3.143916
    0.284314    0.779927   -0.677424   -1.009699    0.000000       -2.008754        1.000000    2.417503    0.383602    0.037857    3.143916
    0.294118    0.798869   -0.646267   -1.012086    0.000000       -2.011420        1.000000    2.572216    0.431215    0.037857    3.143916
    0.303922    0.817044   -0.615028   -1.014987    0.000000       -2.014636        1.000000    2.730449    0.482279    0.037857    3.143916
    0.313725    0.834431   -0.583691   -1.018539    0.000000       -2.018543        1.000000    2.892048    0.536808    0.037857    3.143916
    0.323529    0.851011   -0.552232   -1.022924    0.000000       -2.023330        1.000000    3.056859    0.594792    0.037857    3.143916
    0.333333    0.866763   -0.520621   -1.028381    0.000000       -2.029244        1.000000    3.224721    0.656203    0.037857    3.143916
    0.343137    0.881667   -0.488822   -1.035235    0.000000       -2.036618        1.000000    3.395469    0.720991    0.037857    3.143916
    0.352941    0.895704   -0.456785   -1.043923    0.000000       -2.045901        1.000000    3.568935    0.789088    0.037857    3.143916
    0.362745    0.908850   -0.424444   -1.055041    0.000000       -2.057702        1.000000    3.744947    0.860402    0.037857    3.143916
    0.372549    0.921082   -0.391713   -1.069402    0.000000       -2.072848        1.000000    3.923328    0.934822    0.037857    3.143916
    0.382353    0.932375   -0.358476   -1.088097    0.000000       -2.092449        1.000000    4.103896    1.012213    0.037857    3.143916
    0.392157    0.942700   -0.324578   -1.112559    0.000000       -2.117954        1.000000    4.286464    1.092421    0.037857    3.143916
    0.401961    0.952022   -0.289815   -1.144527    0.000000       -2.151118        1.000000    4.470837    1.175270    0.037857    3.143916
    0.411765    0.960302   -0.253928   -1.185716    0.000000       -2.193663        1.000000    4.656814    1.260557    0.037857    3.143916
    0.421569    0.967490   -0.216620   -1.236654    0.000000       -2.246100        1.000000    4.844183    1.348056    0.037857    3.143916
    0.431373    0.973531   -0.177629   -1.293567    0.000000       -2.304594        1.000000    5.032721    1.437506    0.037857    3.143916
    0.441176    0.978363   -0.136957   -1.342058    0.000000       -2.354603        1.000000    5.222196    1.528609    0.037857    3.143916
    0.450980    0.981935   -0.095309   -1.350010    0.000000       -2.363786        1.000000    5.412362    1.621022    0.037857    3.143916
    0.460784    0.984237   -0.054599   -1.274776    0.000000       -2.289277        1.000000    5.602974    1.714359    0.037857    3.143916
    0.470588    0.985338   -0.017745   -1.102745    0.000000       -2.117466        1.000000    5.793799    1.808220    0.037857    3.143916
    0.480392    0.985395    0.012895   -0.884615    0.000000       -1.899353        1.000000    5.984636    1.902251    0.037857    3.143916
    0.490196    0.984609    0.037134   -0.698751    0.000000       -1.713682        1.000000    6.175320    1.996179    0.037857    3.143916
    0.500000    0.983154    0.056762   -0.588335    0.000000       -1.603831        1.000000    6.365722    2.089819    0.037857    3.143916
    0.509804    0.981135    0.074167   -0.551743    0.000000       -1.568169        1.000000    6.555733    2.183031    0.037857    3.143916
    0.519608    0.978589    0.091308   -0.567092    0.000000       -1.584715        1.000000    6.745251    2.275692    0.037857    3.143916
    0.529412    0.975504    0.109422   -0.611452    0.000000       -1.630432        1.000000    6.934172    2.367674    0.037857    3.143916
    0.539216    0.971841    0.129122   -0.667772    0.000000       -1.688181        1.000000    7.122384    2.458832    0.037857    3.143916
    0.549020    0.967549    0.150598   -0.725408    0.000000       -1.747250        1.000000    7.309764    2.549006    0.037857    3.143916
    0.558824    0.962576    0.173794   -0.778650    0.000000       -1.801879        1.000000    7.496181    2.638018    0.037857    3.143916
    0.568627    0.956874    0.198528   -0.825048    0.000000       -1.849590        1.000000    7.681494    2.725678    0.037857    3.143916
    0.578431    0.950406    0.224578   -0.864070    0.000000       -1.889831        1.000000    7.865554    2.811789    0.037857    3.143916
    0.588235    0.943137    0.251723   -0.896179    0.000000       -1.923055        1.000000    8.048206    2.896150    0.037857    3.143916
    0.598039    0.935044    0.279761   -0.922257    0.000000       -1.950145        1.000000    8.229291    2.978561    0.037857    3.143916
    0.607843    0.926110    0.308524   -0.943287    0.000000       -1.972088        1.000000    8.408646    3.058826    0.037857    3.143916
    0.617647    0.916323    0.337868   -0.960198    0.000000       -1.989817        1.000000    8.586106    3.136760    0.037857    3.143916
    0.627451    0.905675    0.367681   -0.973796    0.000000       -2.004148        1.000000    8.761503    3.212186    0.037857    3.143916
