           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993445    0.000000       -1.986891        1.000000    0.000000   -0.000000    0.235642    3.325538
    0.009804    0.032598   -1.538405   -0.993601    0.000000       -1.987098        1.000000    0.000000    0.000001    0.235642    3.325538
    0.019608    0.065161   -1.506004   -0.994069    0.000000       -1.987722        1.000000    0.013348    0.000014    0.235642    3.325538
    0.029412    0.097656   -1.473582   -0.994860    0.000000       -1.988773        1.000000    0.033354    0.000071    0.235642    3.325538
    0.039216    0.130048   -1.441128   -0.995986    0.000000       -1.990269        1.000000    0.059994    0.000225    0.235642    3.325538
    0.049020    0.162304   -1.408633   -0.997469    0.000000       -1.992231        1.000000    0.093243    0.000547    0.235642    3.325538
    0.058824    0.194388   -1.376083   -0.999334    0.000000       -1.994691        1.000000    0.133064    0.001130    0.235642    3.325538
    0.068627    0.226267   -1.343465   -1.001614    0.000000       -1.997687        1.000000    0.179415    0.002084    0.235642    3.325538
    0.078431    0.257906   -1.310766   -1.004348    0.000000       -2.001263        1.000000    0.232248    0.003539    0.235642    3.325538
    0.088235    0.289270   -1.277970   -1.007582    0.000000       -2.005474        1.000000    0.291505    0.005639    0.235642    3.325538
    0.098039    0.320325   -1.245059   -1.011374    0.000000       -2.010384        1.000000    0.357125    0.008543    0.235642    3.325538
    0.107843    0.351036   -1.212014   -1.015788    0.000000       -2.016067        1.000000    0.429035    0.012425    0.235642    3.325538
    0.117647    0.381368   -1.178815   -1.020901    0.000000       -2.022611        1.000000    0.507159    0.017470    0.235642    3.325538
    0.127451    0.411285   -1.145436   -1.026802    0.000000       -2.030118        1.000000    0.591412    0.023873    0.235642    3.325538
    0.137255    0.440752   -1.111851   -1.033596    0.000000       -2.038703        1.000000    0.681701    0.031838    0.235642    3.325538
    0.147059    0.469732   -1.078028   -1.041403    0.000000       -2.048502        1.000000    0.777927    0.041573    0.235642    3.325538
    0.156863    0.498188   -1.043932   -1.050364    0.000000       -2.059672        1.000000    0.879982    0.053292    0.235642    3.325538
    0.166667    0.526083   -1.009523   -1.060640    0.000000       -2.072390        1.000000    0.987752    0.067210    0.235642    3.325538
    0.176471    0.553378   -0.974755   -1.072416    0.000000       -2.086861        1.000000    1.101113    0.083540    0.235642    3.325538
    0.186275    0.580032   -0.939576   -1.085907    0.000000       -2.103317        1.000000    1.219934    0.102495    0.235642    3.325538
    0.196078    0.606005   -0.903926   -1.101351    0.000000       -2.122019        1.000000    1.344076    0.124280    0.235642    3.325538
    0.205882    0.631254   -0.867736   -1.119020    0.000000       -2.143259        1.000000    1.473390    0.149092    0.235642    3.325538
    0.215686    0.655734   -0.830931   -1.139209    0.000000       -2.167353        1.000000    1.607719    0.177118    0.235642    3.325538
    0.225490    0.679397   -0.793421   -1.162235    0.000000       -2.194637        1.000000    1.746895    0.208532    0.235642    3.325538
    0.235294    0.702193   -0.755111   -1.188419    0.000000       -2.225449        1.000000    1.890741    0.243490    0.235642    3.325538
    0.245098    0.724069   -0.715891   -1.218064    0.000000       -2.260103        1.000000    2.039069    0.282127    0.235642    3.325538
    0.254902    0.744968   -0.675645   -1.251406    0.000000       -2.298839        1.000000    2.191677    0.324556    0.235642    3.325538
    0.264706    0.764829   -0.634250   -1.288544    0.000000       -2.341743        1.000000    2.348355    0.370862    0.235642    3.325538
    0.274510    0.783585   -0.591583   -1.329328    0.000000       -2.388637        1.000000    2.508874    0.421093    0.235642    3.325538
    0.284314    0.801169   -0.547535   -1.373191    0.000000       -2.438897        1.000000    2.672996    0.475264    0.235642    3.325538
    0.294118    0.817506   -0.502022   -1.418926    0.000000       -2.491226        1.000000    2.840464    0.533341    0.235642    3.325538
    0.303922    0.832521   -0.455014   -1.464396    0.000000       -2.543354        1.000000    3.011008    0.595240    0.235642    3.325538
    0.313725    0.846138   -0.406572   -1.506239    0.000000       -2.591738        1.000000    3.184342    0.660818    0.235642    3.325538
    0.323529    0.858285   -0.356889   -1.539636    0.000000       -2.631335        1.000000    3.360164    0.729868    0.235642    3.325538
    0.333333    0.868900   -0.306337   -1.558352    0.000000       -2.655653        1.000000    3.538160    0.802111    0.235642    3.325538
    0.343137    0.877938   -0.255511   -1.555253    0.000000       -2.657306        1.000000    3.718008    0.877202    0.235642    3.325538
    0.352941    0.885379   -0.205236   -1.523503    0.000000       -2.629259        1.000000    3.899380    0.954736    0.235642    3.325538
    0.362745    0.891238   -0.156533   -1.458330    0.000000       -2.566647        1.000000    4.081953    1.034260    0.235642    3.325538
