           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985406    0.000000       -1.970811        1.000000    0.000000    0.000000    0.169201    3.245721
    0.009804    0.031816   -1.539439   -0.985485    0.000000       -1.970917        1.000000    0.000000    0.000001    0.169201    3.245721
    0.019608    0.063600   -1.508077   -0.985726    0.000000       -1.971238        1.000000    0.012716    0.000013    0.169201    3.245721
    0.029412    0.095322   -1.476704   -0.986132    0.000000       -1.971778        1.000000    0.031774    0.000064    0.169201    3.245721
    0.039216    0.126950   -1.445316   -0.986710    0.000000       -1.972545        1.000000    0.057156    0.000202    0.169201    3.245721
    0.049020    0.158452   -1.413906   -0.987471    0.000000       -1.973552        1.000000    0.088836    0.000492    0.169201    3.245721
    0.058824    0.189799   -1.382470   -0.988427    0.000000       -1.974814        1.000000    0.126784    0.001017    0.169201    3.245721
    0.068627    0.220958   -1.350999   -0.989596    0.000000       -1.976351        1.000000    0.170961    0.001876    0.169201    3.245721
    0.078431    0.251899   -1.319488   -0.990998    0.000000       -1.978185        1.000000    0.221325    0.003186    0.169201    3.245721
    0.088235    0.282590   -1.287928   -0.992656    0.000000       -1.980344        1.000000    0.277825    0.005077    0.169201    3.245721
    0.098039    0.313001   -1.256311   -0.994599    0.000000       -1.982862        1.000000    0.340405    0.007693    0.169201    3.245721
    0.107843    0.343100   -1.224627   -0.996862    0.000000       -1.985777        1.000000    0.409003    0.011190    0.169201    3.245721
    0.117647    0.372857   -1.192865   -0.999484    0.000000       -1.989135        1.000000    0.483551    0.015736    0.169201    3.245721
    0.127451    0.402241   -1.161013   -1.002512    0.000000       -1.992990        1.000000    0.563973    0.021507    0.169201    3.245721
    0.137255    0.431219   -1.129059   -1.006002    0.000000       -1.997402        1.000000    0.650190    0.028687    0.169201    3.245721
    0.147059    0.459763   -1.096984   -1.010018    0.000000       -2.002446        1.000000    0.742113    0.037465    0.169201    3.245721
    0.156863    0.487840   -1.064773   -1.014637    0.000000       -2.008207        1.000000    0.839649    0.048035    0.169201    3.245721
    0.166667    0.515418   -1.032404   -1.019947    0.000000       -2.014783        1.000000    0.942700    0.060594    0.169201    3.245721
    0.176471    0.542467   -0.999853   -1.026056    0.000000       -2.022292        1.000000    1.051159    0.075335    0.169201    3.245721
    0.186275    0.568955   -0.967094   -1.033086    0.000000       -2.030870        1.000000    1.164913    0.092454    0.169201    3.245721
    0.196078    0.594849   -0.934095   -1.041185    0.000000       -2.040677        1.000000    1.283845    0.112139    0.169201    3.245721
    0.205882    0.620116   -0.900819   -1.050524    0.000000       -2.051900        1.000000    1.407828    0.134576    0.169201    3.245721
    0.215686    0.644722   -0.867223   -1.061307    0.000000       -2.064758        1.000000    1.536731    0.159939    0.169201    3.245721
    0.225490    0.668633   -0.833257   -1.073770    0.000000       -2.079506        1.000000    1.670415    0.188395    0.169201    3.245721
    0.235294    0.691813   -0.798865   -1.088189    0.000000       -2.096439        1.000000    1.808733    0.220097    0.169201    3.245721
    0.245098    0.714223   -0.763979   -1.104883    0.000000       -2.115896        1.000000    1.951532    0.255185    0.169201    3.245721
    0.254902    0.735826   -0.728521   -1.124215    0.000000       -2.138258        1.000000    2.098651    0.293781    0.169201    3.245721
    0.264706    0.756580   -0.692400   -1.146584    0.000000       -2.163947        1.000000    2.249918    0.335990    0.169201    3.245721
    0.274510    0.776439   -0.655514   -1.172421    0.000000       -2.193409        1.000000    2.405156    0.381896    0.169201    3.245721
    0.284314    0.795357   -0.617744   -1.202149    0.000000       -2.227081        1.000000    2.564176    0.431556    0.169201    3.245721
    0.294118    0.813282   -0.578962   -1.236134    0.000000       -2.265335        1.000000    2.726781    0.485005    0.169201    3.245721
    0.303922    0.830160   -0.539027   -1.274577    0.000000       -2.308364        1.000000    2.892760    0.542243    0.169201    3.245721
    0.313725    0.845929   -0.497800   -1.317345    0.000000       -2.356009        1.000000    3.061891    0.603240    0.169201    3.245721
    0.323529    0.860526   -0.455151   -1.363698    0.000000       -2.407472        1.000000    3.233941    0.667922    0.169201    3.245721
    0.333333    0.873882   -0.410992   -1.411896    0.000000       -2.460921        1.000000    3.408662    0.736174    0.169201    3.245721
    0.343137    0.885929   -0.365310   -1.458692    0.000000       -2.512968        1.000000    3.585791    0.807827    0.169201    3.245721
    0.352941    0.896596   -0.318228   -1.498809    0.000000       -2.558140        1.000000    3.765052    0.882657    0.169201    3.245721
    0.362745    0.905823   -0.270074   -1.524661    0.000000       -2.588612        1.000000    3.946159    0.960376    0.169201    3.245721
