           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   13.423693
    0.009804    0.129816   -1.279102   -2.424632    0.000000       -4.639879        1.000000    0.000000    0.000500    0.897259   13.423693
    0.019608    0.246708   -0.913203   -3.155896    0.000000       -5.633371        1.000000    0.204002    0.007889    0.897259   13.423693
    0.029412    0.330198   -0.469042   -3.407744    0.000000       -6.109161        1.000000    0.477042    0.035461    0.897259   13.423693
    0.039216    0.363959   -0.076714   -2.362480    0.000000       -5.101960        1.000000    0.777999    0.084544    0.897259   13.423693
    0.049020    0.358108    0.131936   -0.835388    0.000000       -3.603572        1.000000    1.074118    0.138967    0.897259   13.423693
    0.058824    0.337117    0.165315    0.217317    0.000000       -2.708568        1.000000    1.352879    0.188399    0.897259   13.423693
    0.068627    0.318897    0.103844    0.615955    0.000000       -2.502963        1.000000    1.616574    0.232271    0.897259   13.423693
    0.078431    0.310578    0.024762    0.526910    0.000000       -2.691908        1.000000    1.873390    0.272909    0.897259   13.423693
    0.088235    0.311086   -0.025956    0.233643    0.000000       -2.979822        1.000000    2.130626    0.312707    0.897259   13.423693
    0.098039    0.315707   -0.038662   -0.020988    0.000000       -3.186118        1.000000    2.391684    0.353255    0.897259   13.423693
    0.107843    0.320176   -0.026789   -0.134908    0.000000       -3.257065        1.000000    2.656437    0.395061    0.897259   13.423693
    0.117647    0.322490   -0.008574   -0.126782    0.000000       -3.227542        1.000000    2.923103    0.437798    0.897259   13.423693
    0.127451    0.322686    0.004191   -0.063722    0.000000       -3.162686        1.000000    3.189931    0.480860    0.897259   13.423693
    0.137255    0.321771    0.008381   -0.003650    0.000000       -3.111341        1.000000    3.456002    0.523800    0.897259   13.423693
    0.147059    0.320749    0.006483    0.027035    0.000000       -3.090604        1.000000    3.721229    0.566464    0.897259   13.423693
    0.156863    0.320153    0.002533    0.029233    0.000000       -3.094267        1.000000    3.985962    0.608908    0.897259   13.423693
    0.166667    0.320042   -0.000563    0.016622    0.000000       -3.107970        1.000000    4.250604    0.651262    0.897259   13.423693
    0.176471    0.320217   -0.001797    0.002745    0.000000       -3.120130        1.000000    4.515391    0.693630    0.897259   13.423693
    0.186275    0.320449   -0.001554   -0.005250    0.000000       -3.125864        1.000000    4.780369    0.736056    0.897259   13.423693
    0.196078    0.320600   -0.000710   -0.006659    0.000000       -3.125808        1.000000    5.045473    0.778535    0.897259   13.423693
    0.205882    0.320641    0.000030   -0.004226    0.000000       -3.122976        1.000000    5.310610    0.821038    0.897259   13.423693
    0.215686    0.320610    0.000373   -0.001075    0.000000       -3.120128        1.000000    5.575722    0.863542    0.897259   13.423693
    0.225490    0.320559    0.000365    0.000950    0.000000       -3.118603        1.000000    5.840791    0.906034    0.897259   13.423693
    0.235294    0.320521    0.000190    0.001485    0.000000       -3.118432        1.000000    6.105830    0.948514    0.897259   13.423693
    0.245098    0.320508    0.000017    0.001049    0.000000       -3.118994        1.000000    6.370857    0.990987    0.897259   13.423693
    0.254902    0.320513   -0.000075    0.000348    0.000000       -3.119648        1.000000    6.635889    1.033459    0.897259   13.423693
    0.264706    0.320524   -0.000084   -0.000154    0.000000       -3.120040        1.000000    6.900930    1.075933    0.897259   13.423693
    0.274510    0.320533   -0.000049   -0.000324    0.000000       -3.120123        1.000000    7.165978    1.118411    0.897259   13.423693
    0.284314    0.320537   -0.000009   -0.000255    0.000000       -3.120017        1.000000    7.431030    1.160890    0.897259   13.423693
    0.294118    0.320537    0.000014   -0.000102    0.000000       -3.119870        1.000000    7.696081    1.203369    0.897259   13.423693
    0.303922    0.320534    0.000019    0.000019    0.000000       -3.119771        1.000000    7.961130    1.245848    0.897259   13.423693
    0.313725    0.320532    0.000012    0.000069    0.000000       -3.119742        1.000000    8.226177    1.288327    0.897259   13.423693
    0.323529    0.320531    0.000003    0.000061    0.000000       -3.119761        1.000000    8.491224    1.330805    0.897259   13.423693
    0.333333    0.320531   -0.000003    0.000028    0.000000       -3.119793        1.000000    8.756270    1.373282    0.897259   13.423693
    0.343137    0.320532   -0.000004   -0.000001    0.000000       -3.119817        1.000000    9.021317    1.415760    0.897259   13.423693
    0.352941    0.320532   -0.000003   -0.000014    0.000000       -3.119826        1.000000    9.286364    1.458238    0.897259   13.423693
    0.362745    0.320532   -0.000001   -0.000014    0.000000       -3.119824        1.000000    9.551412    1.500716    0.897259   13.423693
    0.372549    0.320532    0.000000   -0.000008    0.000000       -3.119817        1.000000    9.816459    1.543195    0.897259   13.423693
    0.382353    0.320532    0.000001   -0.000001    0.000000       -3.119811        1.000000   10.081507    1.585673    0.897259   13.423693
    0.392157    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.346554    1.628151    0.897259   13.423693
    0.401961    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.611601    1.670629    0.897259   13.423693
    0.411765    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.876648    1.713107    0.897259   13.423693
    0.421569    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   11.141696    1.755585    0.897259   13.423693
    0.431373    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.406743    1.798063    0.897259   13.423693
    0.441176    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.671790    1.840541    0.897259   13.423693
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.936838    1.883019    0.897259   13.423693
    0.460784    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.201885    1.925497    0.897259   13.423693
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.466932    1.967976    0.897259   13.423693
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.731980    2.010454    0.897259   13.423693
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.997027    2.052932    0.897259   13.423693
    0.500000    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.262074    2.095410    0.897259   13.423693
    0.509804    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.527121    2.137888    0.897259   13.423693
    0.519608    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.792169    2.180366    0.897259   13.423693
    0.529412    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   14.057216    2.222844    0.897259   13.423693
