           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   19.751140
    0.009804    0.184253   -0.997399   -3.677985    0.000000       -6.622242        1.000000    0.000000    0.002835    0.931548   19.751140
    0.019608    0.292268   -0.224049   -3.544303    0.000000       -6.880299        1.000000    0.355593    0.034562    0.931548   19.751140
    0.029412    0.288260    0.163666   -0.498053    0.000000       -3.920790        1.000000    0.706309    0.087688    0.931548   19.751140
    0.039216    0.259050    0.098557    0.773137    0.000000       -3.068391        1.000000    1.021487    0.132366    0.931548   19.751140
    0.049020    0.253157   -0.022578    0.340424    0.000000       -3.608691        1.000000    1.329494    0.171604    0.931548   19.751140
    0.058824    0.260144   -0.033907   -0.138754    0.000000       -3.980575        1.000000    1.646003    0.211602    0.931548   19.751140
    0.068627    0.263598   -0.002329   -0.129788    0.000000       -3.923434        1.000000    1.966714    0.253480    0.931548   19.751140
    0.078431    0.262536    0.008803    0.005547    0.000000       -3.803302        1.000000    2.286133    0.295635    0.931548   19.751140
    0.088235    0.261311    0.002857    0.037530    0.000000       -3.789306        1.000000    2.604062    0.337336    0.931548   19.751140
    0.098039    0.261301   -0.001742    0.007878    0.000000       -3.819127        1.000000    2.921978    0.378850    0.931548   19.751140
    0.107843    0.261640   -0.001236   -0.008502    0.000000       -3.830544        1.000000    3.240307    0.420442    0.931548   19.751140
    0.117647    0.261729    0.000175   -0.004335    0.000000       -3.825088        1.000000    3.558743    0.462108    0.931548   19.751140
    0.127451    0.261656    0.000389    0.001280    0.000000       -3.820529        1.000000    3.877092    0.503769    0.931548   19.751140
    0.137255    0.261613    0.000049    0.001532    0.000000       -3.820905        1.000000    4.195388    0.545409    0.931548   19.751140
    0.147059    0.261623   -0.000096    0.000028    0.000000       -3.822271        1.000000    4.513696    0.587046    0.931548   19.751140
    0.156863    0.261637   -0.000038   -0.000420    0.000000       -3.822510        1.000000    4.832021    0.628686    0.931548   19.751140
    0.166667    0.261638    0.000017   -0.000113    0.000000       -3.822189        1.000000    5.150347    0.670330    0.931548   19.751140
    0.176471    0.261634    0.000015    0.000089    0.000000       -3.822042        1.000000    5.468669    0.711972    0.931548   19.751140
    0.186275    0.261633   -0.000001    0.000054    0.000000       -3.822094        1.000000    5.786989    0.753614    0.931548   19.751140
    0.196078    0.261634   -0.000004   -0.000011    0.000000       -3.822148        1.000000    6.105311    0.795255    0.931548   19.751140
    0.205882    0.261634   -0.000001   -0.000018    0.000000       -3.822147        1.000000    6.423633    0.836897    0.931548   19.751140
    0.215686    0.261634    0.000001   -0.000001    0.000000       -3.822132        1.000000    6.741954    0.878539    0.931548   19.751140
    0.225490    0.261634    0.000000    0.000005    0.000000       -3.822128        1.000000    7.060276    0.920181    0.931548   19.751140
    0.235294    0.261634   -0.000000    0.000002    0.000000       -3.822132        1.000000    7.378597    0.961823    0.931548   19.751140
    0.245098    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.696919    1.003465    0.931548   19.751140
    0.254902    0.261634    0.000000   -0.000001    0.000000       -3.822133        1.000000    8.015241    1.045107    0.931548   19.751140
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.333562    1.086749    0.931548   19.751140
    0.274510    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.651884    1.128391    0.931548   19.751140
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.970205    1.170032    0.931548   19.751140
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.288527    1.211674    0.931548   19.751140
    0.303922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.606849    1.253316    0.931548   19.751140
