           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001846    0.000000       -2.003691        1.000000    0.000000   -0.000000    0.010963    3.131866
    0.009804    0.030700   -1.540035   -1.001846    0.000000       -2.003692        1.000000    0.000000    0.000001    0.010963    3.131866
    0.019608    0.061370   -1.509274   -1.001847    0.000000       -2.003693        1.000000    0.011840    0.000011    0.010963    3.131866
    0.029412    0.091983   -1.478513   -1.001848    0.000000       -2.003694        1.000000    0.029585    0.000056    0.010963    3.131866
    0.039216    0.122509   -1.447751   -1.001850    0.000000       -2.003697        1.000000    0.053220    0.000178    0.010963    3.131866
    0.049020    0.152918   -1.416990   -1.001852    0.000000       -2.003700        1.000000    0.082721    0.000434    0.010963    3.131866
    0.058824    0.183183   -1.386228   -1.001855    0.000000       -2.003703        1.000000    0.118062    0.000896    0.010963    3.131866
    0.068627    0.213275   -1.355467   -1.001858    0.000000       -2.003708        1.000000    0.159207    0.001653    0.010963    3.131866
    0.078431    0.243165   -1.324705   -1.001863    0.000000       -2.003714        1.000000    0.206119    0.002807    0.010963    3.131866
    0.088235    0.272824   -1.293943   -1.001868    0.000000       -2.003720        1.000000    0.258753    0.004473    0.010963    3.131866
    0.098039    0.302226   -1.263181   -1.001874    0.000000       -2.003728        1.000000    0.317059    0.006776    0.010963    3.131866
    0.107843    0.331342   -1.232419   -1.001880    0.000000       -2.003737        1.000000    0.380982    0.009856    0.010963    3.131866
    0.117647    0.360144   -1.201657   -1.001888    0.000000       -2.003747        1.000000    0.450462    0.013858    0.010963    3.131866
    0.127451    0.388605   -1.170894   -1.001898    0.000000       -2.003759        1.000000    0.525433    0.018937    0.010963    3.131866
    0.137255    0.416699   -1.140131   -1.001908    0.000000       -2.003772        1.000000    0.605824    0.025255    0.010963    3.131866
    0.147059    0.444398   -1.109368   -1.001920    0.000000       -2.003787        1.000000    0.691558    0.032978    0.010963    3.131866
    0.156863    0.471677   -1.078604   -1.001934    0.000000       -2.003805        1.000000    0.782555    0.042275    0.010963    3.131866
    0.166667    0.498509   -1.047840   -1.001951    0.000000       -2.003825        1.000000    0.878729    0.053318    0.010963    3.131866
    0.176471    0.524870   -1.017075   -1.001969    0.000000       -2.003848        1.000000    0.979988    0.066277    0.010963    3.131866
    0.186275    0.550734   -0.986310   -1.001991    0.000000       -2.003875        1.000000    1.086237    0.081322    0.010963    3.131866
    0.196078    0.576077   -0.955543   -1.002016    0.000000       -2.003905        1.000000    1.197375    0.098619    0.010963    3.131866
    0.205882    0.600875   -0.924777   -1.002045    0.000000       -2.003940        1.000000    1.313297    0.118327    0.010963    3.131866
    0.215686    0.625104   -0.894009   -1.002079    0.000000       -2.003980        1.000000    1.433894    0.140602    0.010963    3.131866
    0.225490    0.648741   -0.863240   -1.002119    0.000000       -2.004027        1.000000    1.559051    0.165587    0.010963    3.131866
    0.235294    0.671764   -0.832469   -1.002166    0.000000       -2.004082        1.000000    1.688649    0.193420    0.010963    3.131866
    0.245098    0.694152   -0.801697   -1.002220    0.000000       -2.004146        1.000000    1.822567    0.224222    0.010963    3.131866
    0.254902    0.715882   -0.770924   -1.002285    0.000000       -2.004220        1.000000    1.960676    0.258106    0.010963    3.131866
    0.264706    0.736935   -0.740148   -1.002362    0.000000       -2.004308        1.000000    2.102848    0.295168    0.010963    3.131866
    0.274510    0.757290   -0.709369   -1.002455    0.000000       -2.004413        1.000000    2.248946    0.335490    0.010963    3.131866
    0.284314    0.776928   -0.678588   -1.002565    0.000000       -2.004538        1.000000    2.398833    0.379137    0.010963    3.131866
    0.294118    0.795830   -0.647802   -1.002700    0.000000       -2.004688        1.000000    2.552366    0.426156    0.010963    3.131866
    0.303922    0.813978   -0.617013   -1.002864    0.000000       -2.004869        1.000000    2.709401    0.476576    0.010963    3.131866
    0.313725    0.831355   -0.586217   -1.003065    0.000000       -2.005091        1.000000    2.869788    0.530410    0.010963    3.131866
    0.323529    0.847945   -0.555415   -1.003316    0.000000       -2.005364        1.000000    3.033376    0.587647    0.010963    3.131866
    0.333333    0.863731   -0.524604   -1.003630    0.000000       -2.005704        1.000000    3.200009    0.648259    0.010963    3.131866
    0.343137    0.878698   -0.493782   -1.004028    0.000000       -2.006132        1.000000    3.369529    0.712199    0.010963    3.131866
    0.352941    0.892832   -0.462946   -1.004540    0.000000       -2.006678        1.000000    3.541777    0.779397    0.010963    3.131866
    0.362745    0.906118   -0.432092   -1.005206    0.000000       -2.007384        1.000000    3.716587    0.849766    0.010963    3.131866
    0.372549    0.918544   -0.401215   -1.006088    0.000000       -2.008312        1.000000    3.893795    0.923199    0.010963    3.131866
    0.382353    0.930096   -0.370306   -1.007274    0.000000       -2.009553        1.000000    4.073231    0.999568    0.010963    3.131866
    0.392157    0.940764   -0.339355   -1.008903    0.000000       -2.011248        1.000000    4.254726    1.078728    0.010963    3.131866
    0.401961    0.950534   -0.308344   -1.011192    0.000000       -2.013614        1.000000    4.438105    1.160516    0.010963    3.131866
    0.411765    0.959397   -0.277248   -1.014486    0.000000       -2.017004        1.000000    4.623195    1.244753    0.010963    3.131866
    0.421569    0.967339   -0.246029   -1.019361    0.000000       -2.021995        1.000000    4.809816    1.331241    0.010963    3.131866
    0.431373    0.974349   -0.214624   -1.026787    0.000000       -2.029566        1.000000    4.997790    1.419770    0.010963    3.131866
    0.441176    0.980413   -0.182932   -1.038409    0.000000       -2.041368        1.000000    5.186933    1.510113    0.010963    3.131866
    0.450980    0.985513   -0.150787   -1.056870    0.000000       -2.060056        1.000000    5.377061    1.602033    0.010963    3.131866
    0.460784    0.989628   -0.117927   -1.085411    0.000000       -2.088874        1.000000    5.567983    1.695274    0.010963    3.131866
    0.470588    0.992727   -0.084037   -1.122548    0.000000       -2.126320        1.000000    5.759502    1.789569    0.010963    3.131866
    0.480392    0.994772   -0.049170   -1.140129    0.000000       -2.144170        1.000000    5.951416    1.884629    0.010963    3.131866
    0.490196    0.995750   -0.014968   -1.068043    0.000000       -2.072198        1.000000    6.143518    1.980142    0.010963    3.131866
