           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   38.491520
    0.009804    0.294440   -0.292992   -3.685410    0.000000       -6.936948        1.000000    0.000000    0.031966    0.928093   38.491520
    0.019608    0.269769    0.125845    0.691100    0.000000       -2.986468        1.000000    0.639641    0.133626    0.928093   38.491520
    0.029412    0.264536   -0.039395   -0.055075    0.000000       -3.832339        1.000000    1.266876    0.214707    0.928093   38.491520
    0.039216    0.269715    0.007656   -0.037277    0.000000       -3.744790        1.000000    1.906389    0.300345    0.928093   38.491520
    0.049020    0.267708   -0.000308    0.022797    0.000000       -3.712609        1.000000    2.541145    0.385743    0.928093   38.491520
    0.058824    0.268235   -0.000524   -0.007825    0.000000       -3.735895        1.000000    3.177150    0.470882    0.928093   38.491520
    0.068627    0.268155    0.000282    0.001806    0.000000       -3.727375        1.000000    3.812966    0.556171    0.928093   38.491520
    0.078431    0.268148   -0.000091   -0.000192    0.000000       -3.729475        1.000000    4.448764    0.641409    0.928093   38.491520
    0.088235    0.268159    0.000020   -0.000065    0.000000       -3.729200        1.000000    5.084588    0.726659    0.928093   38.491520
    0.098039    0.268154   -0.000002    0.000048    0.000000       -3.729150        1.000000    5.720401    0.811908    0.928093   38.491520
    0.107843    0.268155   -0.000001   -0.000018    0.000000       -3.729198        1.000000    6.356217    0.897157    0.928093   38.491520
    0.117647    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    6.992032    0.982405    0.928093   38.491520
    0.127451    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.627847    1.067654    0.928093   38.491520
    0.137255    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.263663    1.152902    0.928093   38.491520
    0.147059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    8.899478    1.238151    0.928093   38.491520
