           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991012        1.000000    0.000000    0.000000    0.163210    4.936201
    0.009804    0.048375   -1.522617   -0.995653    0.000000       -1.991208        1.000000    0.000000    0.000004    0.163210    4.936201
    0.019608    0.096639   -1.474424   -0.996100    0.000000       -1.991802        1.000000    0.029385    0.000068    0.163210    4.936201
    0.029412    0.144677   -1.426201   -0.996865    0.000000       -1.992817        1.000000    0.073377    0.000345    0.163210    4.936201
    0.039216    0.192379   -1.377934   -0.997979    0.000000       -1.994288        1.000000    0.131873    0.001085    0.163210    4.936201
    0.049020    0.239634   -1.329602   -0.999487    0.000000       -1.996267        1.000000    0.204739    0.002631    0.163210    4.936201
    0.058824    0.286329   -1.281188   -1.001450    0.000000       -1.998824        1.000000    0.291803    0.005412    0.163210    4.936201
    0.068627    0.332355   -1.232665   -1.003945    0.000000       -2.002049        1.000000    0.392861    0.009929    0.163210    4.936201
    0.078431    0.377600   -1.184007   -1.007075    0.000000       -2.006059        1.000000    0.507678    0.016752    0.163210    4.936201
    0.088235    0.421956   -1.135180   -1.010969    0.000000       -2.011000        1.000000    0.635982    0.026497    0.163210    4.936201
    0.098039    0.465313   -1.086142   -1.015792    0.000000       -2.017058        1.000000    0.777469    0.039820    0.163210    4.936201
    0.107843    0.507561   -1.036845   -1.021757    0.000000       -2.024470        1.000000    0.931803    0.057398    0.163210    4.936201
    0.117647    0.548592   -0.987226   -1.029133    0.000000       -2.033536        1.000000    1.098613    0.079914    0.163210    4.936201
    0.127451    0.588294   -0.937208   -1.038270    0.000000       -2.044637        1.000000    1.277495    0.108042    0.163210    4.936201
    0.137255    0.626557   -0.886698   -1.049611    0.000000       -2.058258        1.000000    1.468012    0.142427    0.163210    4.936201
    0.147059    0.663266   -0.835574   -1.063728    0.000000       -2.075016        1.000000    1.669691    0.183672    0.163210    4.936201
    0.156863    0.698303   -0.783685   -1.081346    0.000000       -2.095687        1.000000    1.882023    0.232320    0.163210    4.936201
    0.166667    0.731546   -0.730841   -1.103373    0.000000       -2.121236        1.000000    2.104464    0.288837    0.163210    4.936201
    0.176471    0.762864   -0.676803   -1.130912    0.000000       -2.152823        1.000000    2.336427    0.353595    0.163210    4.936201
    0.186275    0.792116   -0.621273   -1.165216    0.000000       -2.191755        1.000000    2.577286    0.426856    0.163210    4.936201
