           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982800        1.000000    0.000000    0.000000    0.061138    4.669740
    0.009804    0.045766   -1.525408   -0.991425    0.000000       -1.982833        1.000000    0.000000    0.000003    0.061138    4.669740
    0.019608    0.091438   -1.480017   -0.991500    0.000000       -1.982932        1.000000    0.026303    0.000055    0.061138    4.669740
    0.029412    0.136921   -1.434622   -0.991628    0.000000       -1.983103        1.000000    0.065689    0.000275    0.061138    4.669740
    0.039216    0.182123   -1.389219   -0.991814    0.000000       -1.983349        1.000000    0.118077    0.000866    0.061138    4.669740
    0.049020    0.226949   -1.343807   -0.992065    0.000000       -1.983679        1.000000    0.183360    0.002102    0.061138    4.669740
    0.058824    0.271307   -1.298381   -0.992391    0.000000       -1.984104        1.000000    0.261403    0.004326    0.061138    4.669740
    0.068627    0.315105   -1.252939   -0.992804    0.000000       -1.984639        1.000000    0.352045    0.007943    0.061138    4.669740
    0.078431    0.358253   -1.207475   -0.993320    0.000000       -1.985302        1.000000    0.455098    0.013413    0.061138    4.669740
    0.088235    0.400662   -1.161985   -0.993960    0.000000       -1.986116        1.000000    0.570351    0.021237    0.061138    4.669740
    0.098039    0.442242   -1.116462   -0.994750    0.000000       -1.987111        1.000000    0.697564    0.031952    0.061138    4.669740
    0.107843    0.482908   -1.070899   -0.995723    0.000000       -1.988325        1.000000    0.836475    0.046116    0.061138    4.669740
    0.117647    0.522573   -1.025287   -0.996924    0.000000       -1.989806        1.000000    0.986796    0.064297    0.061138    4.669740
    0.127451    0.561155   -0.979613   -0.998409    0.000000       -1.991619        1.000000    1.148215    0.087061    0.061138    4.669740
    0.137255    0.598570   -0.933864   -1.000254    0.000000       -1.993844        1.000000    1.320397    0.114962    0.061138    4.669740
    0.147059    0.634738   -0.888019   -1.002558    0.000000       -1.996590        1.000000    1.502983    0.148526    0.061138    4.669740
    0.156863    0.669581   -0.842057   -1.005452    0.000000       -2.000000        1.000000    1.695591    0.188241    0.061138    4.669740
    0.166667    0.703020   -0.795945   -1.009118    0.000000       -2.004268        1.000000    1.897818    0.234546    0.061138    4.669740
    0.176471    0.734980   -0.749643   -1.013803    0.000000       -2.009657        1.000000    2.109239    0.287820    0.061138    4.669740
    0.186275    0.765384   -0.703097   -1.019851    0.000000       -2.016531        1.000000    2.329406    0.348371    0.061138    4.669740
    0.196078    0.794158   -0.656234   -1.027744    0.000000       -2.025399        1.000000    2.557850    0.416431    0.061138    4.669740
    0.205882    0.821225   -0.608954   -1.038174    0.000000       -2.036983        1.000000    2.794080    0.492143    0.061138    4.669740
    0.215686    0.846507   -0.561121   -1.052136    0.000000       -2.052316        1.000000    3.037582    0.575558    0.061138    4.669740
    0.225490    0.869921   -0.512541   -1.071069    0.000000       -2.072885        1.000000    3.287819    0.666629    0.061138    4.669740
    0.235294    0.891377   -0.462943   -1.097049    0.000000       -2.100824        1.000000    3.544229    0.765204    0.061138    4.669740
    0.245098    0.910775   -0.411941   -1.132966    0.000000       -2.139082        1.000000    3.806218    0.871023    0.061138    4.669740
    0.254902    0.927995   -0.358998   -1.182448    0.000000       -2.191344        1.000000    4.073161    0.983711    0.061138    4.669740
    0.264706    0.942891   -0.303415   -1.248602    0.000000       -2.260725        1.000000    4.344388    1.102761    0.061138    4.669740
    0.274510    0.955288   -0.244447   -1.328828    0.000000       -2.344512        1.000000    4.619182    1.227521    0.061138    4.669740
    0.284314    0.964983   -0.181854   -1.400190    0.000000       -2.419389        1.000000    4.896764    1.357147    0.061138    4.669740
    0.294118    0.971806   -0.117365   -1.396358    0.000000       -2.418291        1.000000    5.176309    1.490567    0.061138    4.669740
    0.303922    0.975753   -0.056633   -1.223019    0.000000       -2.246226        1.000000    5.456990    1.626487    0.061138    4.669740
    0.313725    0.977174   -0.008154   -0.874041    0.000000       -1.897366        1.000000    5.738079    1.763596    0.061138    4.669740
    0.323529    0.976771    0.022797   -0.484782    0.000000       -1.508298        1.000000    6.019053    1.900899    0.061138    4.669740
