           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990936    0.000000       -1.981872        1.000000    0.000000    0.000000    0.077449    4.707680
    0.009804    0.046138   -1.525060   -0.990973    0.000000       -1.981922        1.000000    0.000000    0.000004    0.077449    4.707680
    0.019608    0.092179   -1.479321   -0.991085    0.000000       -1.982071        1.000000    0.026731    0.000056    0.077449    4.707680
    0.029412    0.138027   -1.433575   -0.991277    0.000000       -1.982326        1.000000    0.066758    0.000284    0.077449    4.707680
    0.039216    0.183587   -1.387817   -0.991556    0.000000       -1.982694        1.000000    0.119997    0.000894    0.077449    4.707680
    0.049020    0.228762   -1.342045   -0.991933    0.000000       -1.983189        1.000000    0.186336    0.002170    0.077449    4.707680
    0.058824    0.273458   -1.296253   -0.992422    0.000000       -1.983827        1.000000    0.265637    0.004465    0.077449    4.707680
    0.068627    0.317581   -1.250435   -0.993042    0.000000       -1.984629        1.000000    0.357733    0.008198    0.077449    4.707680
    0.078431    0.361038   -1.204585   -0.993817    0.000000       -1.985624        1.000000    0.462431    0.013841    0.077449    4.707680
    0.088235    0.403737   -1.158696   -0.994778    0.000000       -1.986846        1.000000    0.579512    0.021912    0.077449    4.707680
    0.098039    0.445588   -1.112756   -0.995965    0.000000       -1.988341        1.000000    0.708729    0.032962    0.077449    4.707680
    0.107843    0.486500   -1.066756   -0.997429    0.000000       -1.990166        1.000000    0.849810    0.047566    0.077449    4.707680
    0.117647    0.526387   -1.020681   -0.999236    0.000000       -1.992395        1.000000    1.002458    0.066306    0.077449    4.707680
    0.127451    0.565160   -0.974513   -1.001473    0.000000       -1.995123        1.000000    1.166350    0.089765    0.077449    4.707680
    0.137255    0.602736   -0.928229   -1.004252    0.000000       -1.998472        1.000000    1.341139    0.118507    0.077449    4.707680
    0.147059    0.639030   -0.881802   -1.007723    0.000000       -2.002607        1.000000    1.526453    0.153070    0.077449    4.707680
    0.156863    0.673960   -0.835195   -1.012085    0.000000       -2.007743        1.000000    1.721896    0.193952    0.077449    4.707680
    0.166667    0.707442   -0.788361   -1.017607    0.000000       -2.014167        1.000000    1.927049    0.241598    0.077449    4.707680
    0.176471    0.739397   -0.741239   -1.024658    0.000000       -2.022272        1.000000    2.141469    0.296388    0.077449    4.707680
    0.186275    0.769741   -0.693747   -1.033742    0.000000       -2.032591        1.000000    2.364688    0.358632    0.077449    4.707680
    0.196078    0.798392   -0.645775   -1.045562    0.000000       -2.045864        1.000000    2.596215    0.428554    0.077449    4.707680
    0.205882    0.825264   -0.597177   -1.061098    0.000000       -2.063112        1.000000    2.835536    0.506288    0.077449    4.707680
    0.215686    0.850266   -0.547750   -1.081716    0.000000       -2.085752        1.000000    3.082106    0.591869    0.077449    4.707680
    0.225490    0.873300   -0.497220   -1.109288    0.000000       -2.115714        1.000000    3.335357    0.685224    0.077449    4.707680
    0.235294    0.894256   -0.445210   -1.146260    0.000000       -2.155501        1.000000    3.594684    0.786171    0.077449    4.707680
    0.245098    0.913006   -0.391223   -1.195415    0.000000       -2.207942        1.000000    3.859449    0.894399    0.077449    4.707680
