           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981841        1.000000    0.000000   -0.000000    0.091819    4.742439
    0.009804    0.046478   -1.524723   -0.990970    0.000000       -1.981907        1.000000    0.000000    0.000004    0.091819    4.742439
    0.019608    0.092857   -1.478645   -0.991121    0.000000       -1.982108        1.000000    0.027127    0.000058    0.091819    4.742439
    0.029412    0.139040   -1.432558   -0.991380    0.000000       -1.982452        1.000000    0.067745    0.000293    0.091819    4.742439
    0.039216    0.184927   -1.386456   -0.991757    0.000000       -1.982949        1.000000    0.121768    0.000921    0.091819    4.742439
    0.049020    0.230421   -1.340334   -0.992265    0.000000       -1.983617        1.000000    0.189082    0.002234    0.091819    4.742439
    0.058824    0.275425   -1.294184   -0.992925    0.000000       -1.984477        1.000000    0.269543    0.004597    0.091819    4.742439
    0.068627    0.319843   -1.248000   -0.993762    0.000000       -1.985561        1.000000    0.362980    0.008439    0.091819    4.742439
    0.078431    0.363580   -1.201772   -0.994809    0.000000       -1.986904        1.000000    0.469194    0.014247    0.091819    4.742439
    0.088235    0.406541   -1.155490   -0.996108    0.000000       -1.988556        1.000000    0.587958    0.022552    0.091819    4.742439
    0.098039    0.448633   -1.109140   -0.997714    0.000000       -1.990578        1.000000    0.719018    0.033921    0.091819    4.742439
    0.107843    0.489765   -1.062707   -0.999695    0.000000       -1.993047        1.000000    0.862095    0.048942    0.091819    4.742439
    0.117647    0.529845   -1.016172   -1.002143    0.000000       -1.996063        1.000000    1.016881    0.068212    0.091819    4.742439
    0.127451    0.568785   -0.969510   -1.005173    0.000000       -1.999755        1.000000    1.183042    0.092328    0.091819    4.742439
    0.137255    0.606496   -0.922691   -1.008938    0.000000       -2.004291        1.000000    1.360220    0.121865    0.091819    4.742439
    0.147059    0.642890   -0.875675   -1.013641    0.000000       -2.009890        1.000000    1.548029    0.157374    0.091819    4.742439
    0.156863    0.677880   -0.828415   -1.019549    0.000000       -2.016842        1.000000    1.746061    0.199357    0.091819    4.742439
    0.166667    0.711381   -0.780844   -1.027025    0.000000       -2.025533        1.000000    1.953879    0.248267    0.091819    4.742439
    0.176471    0.743304   -0.732881   -1.036555    0.000000       -2.036482        1.000000    2.171023    0.304485    0.091819    4.742439
    0.186275    0.773562   -0.684414   -1.048803    0.000000       -2.050391        1.000000    2.397006    0.368318    0.091819    4.742439
    0.196078    0.802062   -0.635298   -1.064676    0.000000       -2.068207        1.000000    2.631316    0.439985    0.091819    4.742439
    0.205882    0.828710   -0.585336   -1.085401    0.000000       -2.091213        1.000000    2.873410    0.519606    0.091819    4.742439
    0.215686    0.853401   -0.534267   -1.112614    0.000000       -2.121099        1.000000    3.122717    0.607198    0.091819    4.742439
    0.225490    0.876020   -0.481743   -1.148381    0.000000       -2.159989        1.000000    3.378631    0.702662    0.091819    4.742439
    0.235294    0.896438   -0.427312   -1.194987    0.000000       -2.210209        1.000000    3.640511    0.805773    0.091819    4.742439
    0.245098    0.914503   -0.370428   -1.253989    0.000000       -2.273311        1.000000    3.907668    0.916165    0.091819    4.742439
    0.254902    0.930039   -0.310538   -1.323409    0.000000       -2.347204        1.000000    4.179364    1.033311    0.091819    4.742439
    0.264706    0.942851   -0.247380   -1.391192    0.000000       -2.419517        1.000000    4.454802    1.156489    0.091819    4.742439
    0.274510    0.952754   -0.181688   -1.424813    0.000000       -2.457126        1.000000    4.733134    1.284742    0.091819    4.742439
    0.284314    0.959644   -0.116284   -1.368496    0.000000       -2.403512        1.000000    5.013478    1.416866    0.091819    4.742439
    0.294118    0.963623   -0.056584   -1.176009    0.000000       -2.212099        1.000000    5.294984    1.551489    0.091819    4.742439
    0.303922    0.965085   -0.008726   -0.870155    0.000000       -1.906293        1.000000    5.576918    1.687300    0.091819    4.742439
    0.313725    0.964671    0.023957   -0.539552    0.000000       -1.575877        1.000000    5.858731    1.823311    0.091819    4.742439
