           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   21.068150
    0.009804    0.200889   -1.150184   -2.353059    0.000000       -4.385620        1.000000    0.000000    0.002681    0.866066   21.068150
    0.019608    0.357455   -0.576989   -3.054306    0.000000       -5.398962        1.000000    0.463903    0.039016    0.866066   21.068150
    0.029412    0.414438   -0.031436   -1.880514    0.000000       -4.292226        1.000000    1.001759    0.135561    0.866066   21.068150
    0.039216    0.394568    0.163509   -0.137487    0.000000       -2.638098        1.000000    1.513828    0.242835    0.866066   21.068150
    0.049020    0.364733    0.103622    0.531976    0.000000       -2.195046        1.000000    1.987177    0.334875    0.866066   21.068150
    0.058824    0.354475    0.001796    0.369640    0.000000       -2.451427        1.000000    2.447213    0.417823    0.866066   21.068150
    0.068627    0.359389   -0.037265    0.024339    0.000000       -2.756232        1.000000    2.913626    0.500157    0.866066   21.068150
    0.078431    0.366133   -0.023088   -0.120628    0.000000       -2.851151        1.000000    3.388791    0.585627    0.866066   21.068150
    0.088235    0.368410   -0.000435   -0.080650    0.000000       -2.795020        1.000000    3.866911    0.673337    0.866066   21.068150
    0.098039    0.367356    0.007984   -0.004910    0.000000       -2.726978        1.000000    4.343664    0.761225    0.866066   21.068150
    0.107843    0.365917    0.004899    0.025939    0.000000       -2.706892        1.000000    4.818549    0.848422    0.866066   21.068150
    0.117647    0.365439    0.000046    0.017210    0.000000       -2.719224        1.000000    5.292814    0.935152    0.866066   21.068150
    0.127451    0.365673   -0.001735    0.000919    0.000000       -2.733764        1.000000    5.767382    1.021851    0.866066   21.068150
    0.137255    0.365983   -0.001050   -0.005641    0.000000       -2.738004        1.000000    6.242353    1.108698    0.866066   21.068150
    0.147059    0.366085   -0.000002   -0.003689    0.000000       -2.735298        1.000000    6.717456    1.195647    0.866066   21.068150
    0.156863    0.366033    0.000376   -0.000171    0.000000       -2.732162        1.000000    7.192492    1.282602    0.866066   21.068150
    0.166667    0.365966    0.000225    0.001223    0.000000       -2.731268        1.000000    7.667441    1.369524    0.866066   21.068150
    0.176471    0.365945   -0.000001    0.000790    0.000000       -2.731861        1.000000    8.142363    1.456425    0.866066   21.068150
    0.186275    0.365956   -0.000081    0.000031    0.000000       -2.732536        1.000000    8.617299    1.543324    0.866066   21.068150
    0.196078    0.365971   -0.000048   -0.000265    0.000000       -2.732725        1.000000    9.092254    1.630231    0.866066   21.068150
    0.205882    0.365975    0.000001   -0.000169    0.000000       -2.732595        1.000000    9.567215    1.717142    0.866066   21.068150
    0.215686    0.365973    0.000018   -0.000005    0.000000       -2.732450        1.000000   10.042172    1.804054    0.866066   21.068150
    0.225490    0.365970    0.000010    0.000058    0.000000       -2.732410        1.000000   10.517126    1.890964    0.866066   21.068150
    0.235294    0.365969   -0.000000    0.000036    0.000000       -2.732438        1.000000   10.992078    1.977873    0.866066   21.068150
    0.245098    0.365969   -0.000004    0.000001    0.000000       -2.732470        1.000000   11.467031    2.064782    0.866066   21.068150
    0.254902    0.365970   -0.000002   -0.000012    0.000000       -2.732478        1.000000   11.941985    2.151691    0.866066   21.068150
    0.264706    0.365970    0.000000   -0.000008    0.000000       -2.732472        1.000000   12.416939    2.238600    0.866066   21.068150
    0.274510    0.365970    0.000001   -0.000000    0.000000       -2.732465        1.000000   12.891893    2.325510    0.866066   21.068150
    0.284314    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.366847    2.412419    0.866066   21.068150
    0.294118    0.365970   -0.000000    0.000002    0.000000       -2.732465        1.000000   13.841801    2.499329    0.866066   21.068150
    0.303922    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.316754    2.586238    0.866066   21.068150
    0.313725    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.791708    2.673147    0.866066   21.068150
    0.323529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.266662    2.760057    0.866066   21.068150
    0.333333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.741616    2.846966    0.866066   21.068150
    0.343137    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.216569    2.933875    0.866066   21.068150
    0.352941    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.691523    3.020785    0.866066   21.068150
    0.362745    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.166477    3.107694    0.866066   21.068150
    0.372549    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.641431    3.194603    0.866066   21.068150
    0.382353    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.116385    3.281513    0.866066   21.068150
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.591338    3.368422    0.866066   21.068150
    0.401961    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.066292    3.455332    0.866066   21.068150
    0.411765    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.541246    3.542241    0.866066   21.068150
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.016200    3.629150    0.866066   21.068150
    0.431373    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.491154    3.716060    0.866066   21.068150
    0.441176    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   20.966107    3.802969    0.866066   21.068150
    0.450980    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.441061    3.889878    0.866066   21.068150
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.916015    3.976788    0.866066   21.068150
    0.470588    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.390969    4.063697    0.866066   21.068150
    0.480392    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   22.865922    4.150607    0.866066   21.068150
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.340876    4.237516    0.866066   21.068150
    0.500000    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.815830    4.324425    0.866066   21.068150
    0.509804    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.290784    4.411335    0.866066   21.068150
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.765738    4.498244    0.866066   21.068150
    0.529412    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.240691    4.585153    0.866066   21.068150
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.715645    4.672063    0.866066   21.068150
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.190599    4.758972    0.866066   21.068150
    0.558824    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.665553    4.845882    0.866066   21.068150
    0.568627    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.140507    4.932791    0.866066   21.068150
    0.578431    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.615460    5.019700    0.866066   21.068150
    0.588235    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.090414    5.106610    0.866066   21.068150
    0.598039    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.565368    5.193519    0.866066   21.068150
    0.607843    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.040322    5.280428    0.866066   21.068150
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.515275    5.367338    0.866066   21.068150
    0.627451    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.990229    5.454247    0.866066   21.068150
    0.637255    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.465183    5.541157    0.866066   21.068150
    0.647059    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.940137    5.628066    0.866066   21.068150
    0.656863    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   31.415091    5.714975    0.866066   21.068150
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   31.890044    5.801885    0.866066   21.068150
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.364998    5.888794    0.866066   21.068150
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.839952    5.975703    0.866066   21.068150
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.314906    6.062613    0.866066   21.068150
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.789860    6.149522    0.866066   21.068150
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.264813    6.236432    0.866066   21.068150
