           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.549469
    0.009804    0.044588   -1.526254   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000003    0.004149    4.549469
    0.019608    0.089087   -1.481711   -0.998652    0.000000       -1.997303        1.000000    0.024966    0.000050    0.004149    4.549469
    0.029412    0.133410   -1.437169   -0.998654    0.000000       -1.997306        1.000000    0.062354    0.000250    0.004149    4.549469
    0.039216    0.177468   -1.392626   -0.998657    0.000000       -1.997310        1.000000    0.112089    0.000786    0.004149    4.549469
    0.049020    0.221174   -1.348083   -0.998661    0.000000       -1.997315        1.000000    0.174072    0.001908    0.004149    4.549469
    0.058824    0.264441   -1.303540   -0.998665    0.000000       -1.997321        1.000000    0.248181    0.003928    0.004149    4.549469
    0.068627    0.307184   -1.258997   -0.998672    0.000000       -1.997329        1.000000    0.334268    0.007215    0.004149    4.549469
    0.078431    0.349317   -1.214454   -0.998679    0.000000       -1.997339        1.000000    0.432164    0.012188    0.004149    4.549469
    0.088235    0.390758   -1.169910   -0.998689    0.000000       -1.997351        1.000000    0.541672    0.019304    0.004149    4.549469
    0.098039    0.431423   -1.125365   -0.998700    0.000000       -1.997365        1.000000    0.662577    0.029054    0.004149    4.549469
    0.107843    0.471232   -1.080820   -0.998715    0.000000       -1.997383        1.000000    0.794638    0.041950    0.004149    4.549469
    0.117647    0.510107   -1.036274   -0.998732    0.000000       -1.997405        1.000000    0.937594    0.058515    0.004149    4.549469
    0.127451    0.547969   -0.991728   -0.998754    0.000000       -1.997432        1.000000    1.091160    0.079272    0.004149    4.549469
    0.137255    0.584744   -0.947180   -0.998781    0.000000       -1.997464        1.000000    1.255033    0.104734    0.004149    4.549469
    0.147059    0.620359   -0.902631   -0.998815    0.000000       -1.997505        1.000000    1.428887    0.135390    0.004149    4.549469
    0.156863    0.654744   -0.858081   -0.998857    0.000000       -1.997554        1.000000    1.612376    0.171699    0.004149    4.549469
    0.166667    0.687829   -0.813528   -0.998910    0.000000       -1.997617        1.000000    1.805138    0.214078    0.004149    4.549469
    0.176471    0.719549   -0.768972   -0.998978    0.000000       -1.997695        1.000000    2.006789    0.262890    0.004149    4.549469
    0.186275    0.749841   -0.724413   -0.999066    0.000000       -1.997795        1.000000    2.216930    0.318440    0.004149    4.549469
    0.196078    0.778645   -0.679850   -0.999181    0.000000       -1.997925        1.000000    2.435143    0.380961    0.004149    4.549469
    0.205882    0.805904   -0.635281   -0.999334    0.000000       -1.998094        1.000000    2.660995    0.450614    0.004149    4.549469
    0.215686    0.831563   -0.590703   -0.999540    0.000000       -1.998321        1.000000    2.894037    0.527478    0.004149    4.549469
    0.225490    0.855570   -0.546115   -0.999823    0.000000       -1.998630        1.000000    3.133808    0.611549    0.004149    4.549469
    0.235294    0.877878   -0.501512   -1.000224    0.000000       -1.999061        1.000000    3.379830    0.702735    0.004149    4.549469
    0.245098    0.898441   -0.456887   -1.000805    0.000000       -1.999680        1.000000    3.631615    0.800856    0.004149    4.549469
    0.254902    0.917218   -0.412231   -1.001677    0.000000       -2.000599        1.000000    3.888662    0.905643    0.004149    4.549469
    0.264706    0.934169   -0.367525   -1.003042    0.000000       -2.002026        1.000000    4.150460    1.016741    0.004149    4.549469
    0.274510    0.949258   -0.322741   -1.005293    0.000000       -2.004357        1.000000    4.416486    1.133714    0.004149    4.549469
    0.284314    0.962451   -0.277823   -1.009258    0.000000       -2.008431        1.000000    4.686210    1.256046    0.004149    4.549469
    0.294118    0.973712   -0.232657   -1.016884    0.000000       -2.016211        1.000000    4.959089    1.383148    0.004149    4.549469
    0.303922    0.983004   -0.186984   -1.033397    0.000000       -2.032955        1.000000    5.234573    1.514365    0.004149    4.549469
    0.313725    0.990272   -0.140110   -1.075465    0.000000       -2.075393        1.000000    5.512093    1.648981    0.004149    4.549469
    0.323529    0.995409   -0.089826   -1.203491    0.000000       -2.204053        1.000000    5.791053    1.786224    0.004149    4.549469
    0.333333    0.998134   -0.030814   -1.383731    0.000000       -2.385126        1.000000    6.070777    1.925225    0.004149    4.549469
    0.343137    0.998416    0.009006   -0.262712    0.000000       -1.264258        1.000000    6.350580    2.064895    0.004149    4.549469
