           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.552149
    0.009804    0.044614   -1.526245   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.552149
    0.019608    0.089140   -1.481693   -0.998274    0.000000       -1.996546        1.000000    0.024996    0.000050    0.005535    4.552149
    0.029412    0.133488   -1.437141   -0.998277    0.000000       -1.996550        1.000000    0.062428    0.000250    0.005535    4.552149
    0.039216    0.177572   -1.392589   -0.998281    0.000000       -1.996556        1.000000    0.112221    0.000788    0.005535    4.552149
    0.049020    0.221304   -1.348036   -0.998287    0.000000       -1.996563        1.000000    0.174277    0.001912    0.005535    4.552149
    0.058824    0.264596   -1.303484   -0.998294    0.000000       -1.996573        1.000000    0.248473    0.003936    0.005535    4.552149
    0.068627    0.307363   -1.258931   -0.998304    0.000000       -1.996586        1.000000    0.334661    0.007230    0.005535    4.552149
    0.078431    0.349520   -1.214377   -0.998316    0.000000       -1.996601        1.000000    0.432670    0.012211    0.005535    4.552149
    0.088235    0.390983   -1.169823   -0.998330    0.000000       -1.996619        1.000000    0.542307    0.019341    0.005535    4.552149
    0.098039    0.431671   -1.125268   -0.998349    0.000000       -1.996642        1.000000    0.663352    0.029111    0.005535    4.552149
    0.107843    0.471502   -1.080713   -0.998371    0.000000       -1.996670        1.000000    0.795567    0.042032    0.005535    4.552149
    0.117647    0.510396   -1.036156   -0.998398    0.000000       -1.996704        1.000000    0.938688    0.058629    0.005535    4.552149
    0.127451    0.548278   -0.991598   -0.998432    0.000000       -1.996745        1.000000    1.092432    0.079426    0.005535    4.552149
    0.137255    0.585072   -0.947038   -0.998474    0.000000       -1.996796        1.000000    1.256493    0.104936    0.005535    4.552149
    0.147059    0.620704   -0.902476   -0.998526    0.000000       -1.996858        1.000000    1.430545    0.135651    0.005535    4.552149
    0.156863    0.655104   -0.857912   -0.998591    0.000000       -1.996935        1.000000    1.614244    0.172029    0.005535    4.552149
    0.166667    0.688203   -0.813344   -0.998674    0.000000       -1.997031        1.000000    1.807224    0.214487    0.005535    4.552149
    0.176471    0.719936   -0.768772   -0.998779    0.000000       -1.997153        1.000000    2.009103    0.263390    0.005535    4.552149
    0.186275    0.750239   -0.724194   -0.998915    0.000000       -1.997308        1.000000    2.219478    0.319042    0.005535    4.552149
    0.196078    0.779052   -0.679610   -0.999093    0.000000       -1.997508        1.000000    2.437934    0.381678    0.005535    4.552149
    0.205882    0.806318   -0.635017   -0.999330    0.000000       -1.997771        1.000000    2.664035    0.451458    0.005535    4.552149
    0.215686    0.831982   -0.590411   -0.999649    0.000000       -1.998123        1.000000    2.897332    0.528461    0.005535    4.552149
    0.225490    0.855991   -0.545788   -1.000089    0.000000       -1.998601        1.000000    3.137362    0.612682    0.005535    4.552149
    0.235294    0.878299   -0.501143   -1.000709    0.000000       -1.999269        1.000000    3.383648    0.704029    0.005535    4.552149
    0.245098    0.898859   -0.456463   -1.001610    0.000000       -2.000228        1.000000    3.635698    0.802320    0.005535    4.552149
    0.254902    0.917628   -0.411734   -1.002962    0.000000       -2.001655        1.000000    3.893012    0.907287    0.005535    4.552149
    0.264706    0.934567   -0.366930   -1.005079    0.000000       -2.003866        1.000000    4.155075    1.018573    0.005535    4.552149
    0.274510    0.949637   -0.322003   -1.008567    0.000000       -2.007479        1.000000    4.421365    1.135740    0.005535    4.552149
    0.284314    0.962801   -0.276869   -1.014704    0.000000       -2.013785        1.000000    4.691345    1.258269    0.005535    4.552149
    0.294118    0.974021   -0.231351   -1.026467    0.000000       -2.025785        1.000000    4.964472    1.385569    0.005535    4.552149
    0.303922    0.983249   -0.185055   -1.051695    0.000000       -2.051367        1.000000    5.240187    1.516982    0.005535    4.552149
    0.313725    0.990413   -0.136950   -1.113984    0.000000       -2.114210        1.000000    5.517910    1.651786    0.005535    4.552149
    0.323529    0.995362   -0.084097   -1.279203    0.000000       -2.280312        1.000000    5.797022    1.789191    0.005535    4.552149
    0.333333    0.997773   -0.023507   -1.298241    0.000000       -2.300197        1.000000    6.076809    1.928275    0.005535    4.552149
    0.343137    0.997863    0.010905   -0.222314    0.000000       -1.224396        1.000000    6.356621    2.067898    0.005535    4.552149
    0.352941    0.997345    0.009609    0.155770    0.000000       -0.846846        1.000000    6.636288    2.207421    0.005535    4.552149
    0.362745    0.997078    0.002568    0.134500    0.000000       -0.868428        1.000000    6.915881    2.346836    0.005535    4.552149
    0.372549    0.997069   -0.001523    0.048396    0.000000       -0.954542        1.000000    7.195470    2.486218    0.005535    4.552149
    0.382353    0.997161   -0.002143   -0.013242    0.000000       -1.016087        1.000000    7.475086    2.625615    0.005535    4.552149
    0.392157    0.997235   -0.001050   -0.028683    0.000000       -1.031455        1.000000    7.754722    2.765037    0.005535    4.552149
    0.401961    0.997256   -0.000005   -0.015946    0.000000       -1.018697        1.000000    8.034364    2.904472    0.005535    4.552149
    0.411765    0.997246    0.000355   -0.001330    0.000000       -1.004092        1.000000    8.314004    3.043909    0.005535    4.552149
    0.421569    0.997231    0.000251    0.004474    0.000000       -0.998303        1.000000    8.593639    3.183341    0.005535    4.552149
