           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   36.178772
    0.009804    0.291635   -0.421237   -3.848264    0.000000       -6.977464        1.000000    0.000000    0.026048    0.923400   36.178772
    0.019608    0.288281    0.162482    0.383493    0.000000       -3.039651        1.000000    0.642466    0.129383    0.923400   36.178772
    0.029412    0.269152   -0.033422    0.187027    0.000000       -3.526266        1.000000    1.242301    0.211799    0.923400   36.178772
    0.039216    0.278782   -0.003507   -0.128047    0.000000       -3.715052        1.000000    1.863597    0.296102    0.923400   36.178772
    0.049020    0.276680    0.005106    0.036479    0.000000       -3.577758        1.000000    2.480208    0.382179    0.923400   36.178772
    0.058824    0.276585   -0.001899   -0.002443    0.000000       -3.617957        1.000000    3.096608    0.467321    0.923400   36.178772
    0.068627    0.276856    0.000292   -0.002866    0.000000       -3.614855        1.000000    3.713611    0.552693    0.923400   36.178772
    0.078431    0.276746    0.000075    0.001539    0.000000       -3.611885        1.000000    4.330369    0.638064    0.923400   36.178772
    0.088235    0.276766   -0.000065   -0.000375    0.000000       -3.613542        1.000000    4.947170    0.723410    0.923400   36.178772
    0.098039    0.276769    0.000021    0.000000    0.000000       -3.613126        1.000000    5.563979    0.808767    0.923400   36.178772
    0.107843    0.276765   -0.000002    0.000040    0.000000       -3.613132        1.000000    6.180780    0.894122    0.923400   36.178772
    0.117647    0.276766   -0.000001   -0.000018    0.000000       -3.613174        1.000000    6.797583    0.979477    0.923400   36.178772
    0.127451    0.276766    0.000001    0.000004    0.000000       -3.613155        1.000000    7.414386    1.064832    0.923400   36.178772
    0.137255    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    8.031189    1.150188    0.923400   36.178772
    0.147059    0.276766    0.000000   -0.000001    0.000000       -3.613159        1.000000    8.647992    1.235543    0.923400   36.178772
    0.156863    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.264795    1.320898    0.923400   36.178772
    0.166667    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.881598    1.406253    0.923400   36.178772
    0.176471    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.498401    1.491608    0.923400   36.178772
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.115204    1.576963    0.923400   36.178772
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.732007    1.662318    0.923400   36.178772
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.348810    1.747673    0.923400   36.178772
    0.215686    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.965613    1.833028    0.923400   36.178772
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.582416    1.918383    0.923400   36.178772
