           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189731    0.000000       -2.379463        1.000000    0.000000    0.000000    0.590122    7.844444
    0.009804    0.076799   -1.479105   -1.197302    0.000000       -2.389549        1.000000    0.000000    0.000033    0.590122    7.844444
    0.019608    0.152947   -1.386236   -1.220507    0.000000       -2.420364        1.000000    0.073906    0.000520    0.590122    7.844444
    0.029412    0.227765   -1.290941   -1.260686    0.000000       -2.473412        1.000000    0.183966    0.002614    0.590122    7.844444
    0.039216    0.300516   -1.191844   -1.319675    0.000000       -2.550713        1.000000    0.329181    0.008174    0.590122    7.844444
    0.049020    0.370369   -1.087432   -1.399123    0.000000       -2.653981        1.000000    0.508149    0.019668    0.590122    7.844444
    0.058824    0.436362   -0.976112   -1.499101    0.000000       -2.783006        1.000000    0.719007    0.039998    0.590122    7.844444
    0.068627    0.497373   -0.856425   -1.615445    0.000000       -2.932651        1.000000    0.959346    0.072226    0.590122    7.844444
    0.078431    0.552114   -0.727530   -1.735443    0.000000       -3.088095        1.000000    1.226137    0.119141    0.590122    7.844444
    0.088235    0.599195   -0.590057   -1.832858    0.000000       -3.219567        1.000000    1.515678    0.182649    0.590122    7.844444
    0.098039    0.637300   -0.447231   -1.867033    0.000000       -3.281827        1.000000    1.823631    0.263075    0.590122    7.844444
    0.107843    0.665515   -0.305641   -1.794438    0.000000       -3.227396        1.000000    2.145219    0.358657    0.590122    7.844444
    0.117647    0.683693   -0.174532   -1.594376    0.000000       -3.034800        1.000000    2.475591    0.465694    0.590122    7.844444
    0.127451    0.692656   -0.063124   -1.289505    0.000000       -2.730349        1.000000    2.810294    0.579516    0.590122    7.844444
    0.137255    0.694040    0.022574   -0.936446    0.000000       -2.376919        1.000000    3.145665    0.695794    0.590122    7.844444
    0.147059    0.689883    0.081211   -0.594215    0.000000       -2.038960        1.000000    3.479028    0.811419    0.590122    7.844444
    0.156863    0.682197    0.115253   -0.301134    0.000000       -1.757262        1.000000    3.808677    0.924630    0.590122    7.844444
    0.166667    0.672709    0.129185   -0.072166    0.000000       -1.546306        1.000000    4.133741    1.034697    0.590122    7.844444
    0.176471    0.662766    0.127993    0.093050    0.000000       -1.403436        1.000000    4.454000    1.141519    0.590122    7.844444
    0.186275    0.653342    0.116318    0.201967    0.000000       -1.318283        1.000000    4.769706    1.245333    0.590122    7.844444
    0.196078    0.645081    0.098125    0.264183    0.000000       -1.278553        1.000000    5.081419    1.346539    0.590122    7.844444
    0.205882    0.638357    0.076636    0.289225    0.000000       -1.272698        1.000000    5.389884    1.445609    0.590122    7.844444
    0.215686    0.633325    0.054367    0.285819    0.000000       -1.290815        1.000000    5.695918    1.543035    0.590122    7.844444
    0.225490    0.629971    0.033202    0.261752    0.000000       -1.324747        1.000000    6.000330    1.639297    0.590122    7.844444
    0.235294    0.628157    0.014459    0.223890    0.000000       -1.367902        1.000000    6.303866    1.734842    0.590122    7.844444
    0.245098    0.627664   -0.001035    0.178199    0.000000       -1.415010        1.000000    6.607164    1.830069    0.590122    7.844444
    0.254902    0.628223   -0.012880    0.129736    0.000000       -1.461925        1.000000    6.910731    1.925312    0.590122    7.844444
    0.264706    0.629550   -0.021026    0.082612    0.000000       -1.505474        1.000000    7.214940    2.020837    0.590122    7.844444
    0.274510    0.631367   -0.025703    0.039974    0.000000       -1.543366        1.000000    7.520027    2.116835    0.590122    7.844444
    0.284314    0.633425   -0.027346    0.003999    0.000000       -1.574131        1.000000    7.826109    2.213422    0.590122    7.844444
    0.294118    0.635510   -0.026521   -0.024069    0.000000       -1.597056        1.000000    8.133198    2.310648    0.590122    7.844444
    0.303922    0.637456   -0.023857   -0.043832    0.000000       -1.612120        1.000000    8.441227    2.408500    0.590122    7.844444
    0.313725    0.639148   -0.019984   -0.055618    0.000000       -1.619889        1.000000    8.750074    2.506922    0.590122    7.844444
    0.323529    0.640514   -0.015485   -0.060313    0.000000       -1.621372        1.000000    9.059581    2.605826    0.590122    7.844444
    0.333333    0.641526   -0.010857   -0.059181    0.000000       -1.617872        1.000000    9.369577    2.705105    0.590122    7.844444
    0.343137    0.642191   -0.006494   -0.053674    0.000000       -1.610811        1.000000    9.679894    2.804648    0.590122    7.844444
    0.352941    0.642539   -0.002675   -0.045268    0.000000       -1.601588        1.000000    9.990380    2.904350    0.590122    7.844444
    0.362745    0.642621    0.000430   -0.035327    0.000000       -1.591455        1.000000   10.300905    3.004118    0.590122    7.844444
    0.372549    0.642493    0.002749   -0.025013    0.000000       -1.581443        1.000000   10.611368    3.103878    0.590122    7.844444
    0.382353    0.642218    0.004291   -0.015234    0.000000       -1.572324        1.000000   10.921699    3.203573    0.590122    7.844444
    0.392157    0.641852    0.005123   -0.006634    0.000000       -1.564606        1.000000   11.231852    3.303166    0.590122    7.844444
    0.401961    0.641445    0.005352    0.000399    0.000000       -1.558558        1.000000   11.541809    3.402639    0.590122    7.844444
    0.411765    0.641041    0.005106    0.005694    0.000000       -1.554249        1.000000   11.851570    3.501984    0.590122    7.844444
    0.421569    0.640669    0.004520    0.009262    0.000000       -1.551592        1.000000   12.161152    3.601209    0.590122    7.844444
    0.431373    0.640351    0.003722    0.011243    0.000000       -1.550390        1.000000   12.470580    3.700327    0.590122    7.844444
    0.441176    0.640099    0.002826    0.011869    0.000000       -1.550384        1.000000   12.779887    3.799357    0.590122    7.844444
    0.450980    0.639916    0.001924    0.011418    0.000000       -1.551284        1.000000   13.089105    3.898320    0.590122    7.844444
    0.460784    0.639801    0.001089    0.010185    0.000000       -1.552800        1.000000   13.398267    3.997237    0.590122    7.844444
    0.470588    0.639746    0.000370    0.008454    0.000000       -1.554668        1.000000   13.707403    4.096128    0.590122    7.844444
    0.480392    0.639740   -0.000205    0.006478    0.000000       -1.556657        1.000000   14.016536    4.195011    0.590122    7.844444
    0.490196    0.639773   -0.000625    0.004469    0.000000       -1.558585        1.000000   14.325685    4.293897    0.590122    7.844444
    0.500000    0.639832   -0.000895    0.002591    0.000000       -1.560318        1.000000   14.634863    4.392798    0.590122    7.844444
