           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014997    0.000000       -2.029995        1.000000    0.000000    0.000000    0.269806    5.310195
    0.009804    0.052037   -1.517947   -1.015445    0.000000       -2.030591        1.000000    0.000000    0.000006    0.269806    5.310195
    0.019608    0.103928   -1.465051   -1.016809    0.000000       -2.032405        1.000000    0.033995    0.000093    0.269806    5.310195
    0.029412    0.155528   -1.412059   -1.019149    0.000000       -2.035508        1.000000    0.084870    0.000471    0.269806    5.310195
    0.039216    0.206691   -1.358917   -1.022570    0.000000       -2.040018        1.000000    0.152480    0.001479    0.269806    5.310195
    0.049020    0.257272   -1.305566   -1.027216    0.000000       -2.046106        1.000000    0.236636    0.003584    0.269806    5.310195
    0.058824    0.307123   -1.251937   -1.033286    0.000000       -2.053998        1.000000    0.337098    0.007365    0.269806    5.310195
    0.068627    0.356095   -1.197949   -1.041035    0.000000       -2.063986        1.000000    0.453579    0.013497    0.269806    5.310195
    0.078431    0.404040   -1.143508   -1.050787    0.000000       -2.076439        1.000000    0.585744    0.022738    0.269806    5.310195
    0.088235    0.450804   -1.088498   -1.062952    0.000000       -2.091816        1.000000    0.733205    0.035907    0.269806    5.310195
    0.098039    0.496232   -1.032781   -1.078037    0.000000       -2.110685        1.000000    0.895526    0.053861    0.269806    5.310195
    0.107843    0.540162   -0.976190   -1.096666    0.000000       -2.133732        1.000000    1.072217    0.077474    0.269806    5.310195
    0.117647    0.582426   -0.918520   -1.119586    0.000000       -2.161774        1.000000    1.262732    0.107609    0.269806    5.310195
    0.127451    0.622847   -0.859527   -1.147663    0.000000       -2.195747        1.000000    1.466470    0.145094    0.269806    5.310195
    0.137255    0.661236   -0.798918   -1.181836    0.000000       -2.236652        1.000000    1.682765    0.190687    0.269806    5.310195
    0.147059    0.697389   -0.736352   -1.222988    0.000000       -2.285413        1.000000    1.910886    0.245049    0.269806    5.310195
    0.156863    0.731085   -0.671448   -1.271664    0.000000       -2.342567        1.000000    2.150030    0.308709    0.269806    5.310195
    0.166667    0.762081   -0.603819   -1.327493    0.000000       -2.407658        1.000000    2.399312    0.382013    0.269806    5.310195
    0.176471    0.790114   -0.533141   -1.388169    0.000000       -2.478157        1.000000    2.657764    0.465088    0.269806    5.310195
    0.186275    0.814906   -0.459294   -1.447866    0.000000       -2.547828        1.000000    2.924326    0.557773    0.269806    5.310195
    0.196078    0.836184   -0.382595   -1.495351    0.000000       -2.604794        1.000000    3.197848    0.659570    0.269806    5.310195
    0.205882    0.853710   -0.304111   -1.513014    0.000000       -2.630623        1.000000    3.477102    0.769588    0.269806    5.310195
    0.215686    0.867336   -0.225951   -1.479364    0.000000       -2.603013        1.000000    3.760814    0.886543    0.269806    5.310195
    0.225490    0.877072   -0.151277   -1.377155    0.000000       -2.504291        1.000000    4.047711    1.008834    0.269806    5.310195
    0.235294    0.883137   -0.083793   -1.204558    0.000000       -2.332912        1.000000    4.336591    1.134718    0.269806    5.310195
    0.245098    0.885962   -0.026761   -0.980281    0.000000       -2.108593        1.000000    4.626396    1.262552    0.269806    5.310195
