           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095942    0.000000       -2.191885        1.000000    0.000000   -0.000000    0.468861    6.486710
    0.009804    0.063544   -1.501047   -1.098426    0.000000       -2.195194        1.000000    0.000000    0.000014    0.468861    6.486710
    0.019608    0.126777   -1.430979   -1.106019    0.000000       -2.205287        1.000000    0.050658    0.000224    0.468861    6.486710
    0.029412    0.189387   -1.360255   -1.119134    0.000000       -2.222637        1.000000    0.126333    0.001129    0.468861    6.486710
    0.039216    0.251050   -1.288505   -1.138437    0.000000       -2.248008        1.000000    0.226648    0.003540    0.468861    6.486710
    0.049020    0.311428   -1.215307   -1.164827    0.000000       -2.282419        1.000000    0.351088    0.008553    0.468861    6.486710
    0.058824    0.370164   -1.140177   -1.199401    0.000000       -2.327100        1.000000    0.498998    0.017511    0.468861    6.486710
    0.068627    0.426872   -1.062556   -1.243362    0.000000       -2.383377        1.000000    0.669568    0.031945    0.468861    6.486710
    0.078431    0.481130   -0.981810   -1.297807    0.000000       -2.452419        1.000000    0.861818    0.053507    0.468861    6.486710
    0.088235    0.532467   -0.897252   -1.363286    0.000000       -2.534739        1.000000    1.074581    0.083885    0.468861    6.486710
    0.098039    0.580360   -0.808195   -1.438970    0.000000       -2.629274        1.000000    1.306482    0.124679    0.468861    6.486710
    0.107843    0.624228   -0.714086   -1.521240    0.000000       -2.731842        1.000000    1.555911    0.177257    0.468861    6.486710
    0.117647    0.663446   -0.614742   -1.601664    0.000000       -2.832995        1.000000    1.821011    0.242565    0.468861    6.486710
    0.127451    0.697377   -0.510728   -1.664937    0.000000       -2.915894        1.000000    2.099669    0.320911    0.468861    6.486710
    0.137255    0.725448   -0.403815   -1.688610    0.000000       -2.956196        1.000000    2.389544    0.411762    0.468861    6.486710
    0.147059    0.747266   -0.297330   -1.647599    0.000000       -2.927093        1.000000    2.688137    0.513637    0.468861    6.486710
    0.156863    0.762748   -0.196005   -1.524805    0.000000       -2.810752        1.000000    2.992916    0.624214    0.468861    6.486710
    0.166667    0.772215   -0.105086   -1.322756    0.000000       -2.610589        1.000000    3.301478    0.740693    0.468861    6.486710
    0.176471    0.776385   -0.028930   -1.066065    0.000000       -2.353546        1.000000    3.611706    0.860313    0.468861    6.486710
    0.186275    0.776255    0.030118   -0.790870    0.000000       -2.078523        1.000000    3.921882    0.980801    0.468861    6.486710
    0.196078    0.772922    0.071972   -0.529905    0.000000       -1.820347        1.000000    4.230727    1.100568    0.468861    6.486710
    0.205882    0.767440    0.098266   -0.303858    0.000000       -1.600606        1.000000    4.537381    1.218677    0.468861    6.486710
