           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028522    0.000000       -2.057045        1.000000    0.000000    0.000000    0.316960    5.519348
    0.009804    0.054083   -1.515129   -1.029204    0.000000       -2.057953        1.000000    0.000000    0.000007    0.316960    5.519348
    0.019608    0.107999   -1.459388   -1.031281    0.000000       -2.060716        1.000000    0.036719    0.000110    0.316960    5.519348
    0.029412    0.161579   -1.403495   -1.034852    0.000000       -2.065447        1.000000    0.091654    0.000557    0.316960    5.519348
    0.039216    0.214654   -1.347364   -1.040078    0.000000       -2.072334        1.000000    0.164634    0.001748    0.316960    5.519348
    0.049020    0.267054   -1.290901   -1.047191    0.000000       -2.081645        1.000000    0.255430    0.004234    0.316960    5.519348
    0.058824    0.318607   -1.233995   -1.056498    0.000000       -2.093732        1.000000    0.363754    0.008693    0.316960    5.519348
    0.068627    0.369137   -1.176517   -1.068397    0.000000       -2.109047        1.000000    0.489257    0.015920    0.316960    5.519348
    0.078431    0.418465   -1.118315   -1.083385    0.000000       -2.128152        1.000000    0.631532    0.026797    0.316960    5.519348
    0.088235    0.466406   -1.059204   -1.102072    0.000000       -2.151730        1.000000    0.790105    0.042274    0.316960    5.519348
    0.098039    0.512766   -0.998966   -1.125193    0.000000       -2.180592        1.000000    0.964441    0.063337    0.316960    5.519348
    0.107843    0.557342   -0.937338   -1.153596    0.000000       -2.215666        1.000000    1.153932    0.090980    0.316960    5.519348
    0.117647    0.599917   -0.874009   -1.188200    0.000000       -2.257944        1.000000    1.357899    0.126165    0.316960    5.519348
    0.127451    0.640257   -0.808620   -1.229883    0.000000       -2.308352        1.000000    1.575580    0.169790    0.316960    5.519348
    0.137255    0.678109   -0.740769   -1.279223    0.000000       -2.367469        1.000000    1.806131    0.222640    0.316960    5.519348
    0.147059    0.713195   -0.670044   -1.336004    0.000000       -2.434994        1.000000    2.048611    0.285335    0.316960    5.519348
    0.156863    0.745213   -0.596082   -1.398327    0.000000       -2.508803        1.000000    2.301977    0.358274    0.316960    5.519348
    0.166667    0.773843   -0.518700   -1.461239    0.000000       -2.583514        1.000000    2.565077    0.441563    0.316960    5.519348
    0.176471    0.798758   -0.438104   -1.515034    0.000000       -2.648741        1.000000    2.836647    0.534934    0.316960    5.519348
    0.186275    0.819663   -0.355182   -1.544113    0.000000       -2.687976        1.000000    3.115326    0.637682    0.316960    5.519348
    0.196078    0.836342   -0.271805   -1.528387    0.000000       -2.680174        1.000000    3.399674    0.748628    0.316960    5.519348
    0.205882    0.848728   -0.190924   -1.449402    0.000000       -2.606227        1.000000    3.688234    0.866171    0.316960    5.519348
    0.215686    0.856967   -0.116225   -1.300232    0.000000       -2.459265        1.000000    3.979596    0.988445    0.316960    5.519348
    0.225490    0.861443   -0.051276   -1.092501    0.000000       -2.251819        1.000000    4.272478    1.113575    0.316960    5.519348
    0.235294    0.862732    0.001438   -0.853283    0.000000       -2.012390        1.000000    4.565799    1.239934    0.316960    5.519348
    0.245098    0.861524    0.041061   -0.613406    0.000000       -1.773162        1.000000    4.858710    1.366298    0.316960    5.519348
    0.254902    0.858515    0.068244   -0.396473    0.000000       -1.558563        1.000000    5.150597    1.491870    0.316960    5.519348
    0.264706    0.854340    0.084611   -0.214853    0.000000       -1.381160        1.000000    5.441065    1.616205    0.316960    5.519348
    0.274510    0.849527    0.092190   -0.071553    0.000000       -1.243679        1.000000    5.729897    1.739107    0.316960    5.519348
    0.284314    0.844498    0.093001    0.035987    0.000000       -1.143031        1.000000    6.017019    1.860541    0.316960    5.519348
    0.294118    0.839566    0.088851    0.112724    0.000000       -1.073669        1.000000    6.302463    1.980564    0.316960    5.519348
    0.303922    0.834957    0.081259    0.164101    0.000000       -1.029614        1.000000    6.586341    2.099289    0.316960    5.519348
    0.313725    0.830821    0.071458    0.195156    0.000000       -1.005401        1.000000    6.868813    2.216858    0.316960    5.519348
    0.323529    0.827252    0.060427    0.210211    0.000000       -0.996404        1.000000    7.150071    2.333427    0.316960    5.519348
    0.333333    0.824294    0.048932    0.212860    0.000000       -0.998847        1.000000    7.430324    2.449159    0.316960    5.519348
    0.343137    0.821956    0.037561    0.206054    0.000000       -1.009698        1.000000    7.709782    2.564214    0.316960    5.519348
    0.352941    0.820220    0.026759    0.192222    0.000000       -1.026527        1.000000    7.988649    2.678750    0.316960    5.519348
    0.362745    0.819045    0.016849    0.173380    0.000000       -1.047381        1.000000    8.267117    2.792912    0.316960    5.519348
    0.372549    0.818376    0.008055    0.151213    0.000000       -1.070679        1.000000    8.545358    2.906838    0.316960    5.519348
    0.382353    0.818150    0.000518    0.127141    0.000000       -1.095128        1.000000    8.823521    3.020649    0.316960    5.519348
    0.392157    0.818296   -0.005692    0.102367    0.000000       -1.119664        1.000000    9.101735    3.134450    0.316960    5.519348
    0.401961    0.818742   -0.010566    0.077900    0.000000       -1.143418        1.000000    9.380100    3.248333    0.316960    5.519348
    0.411765    0.819416   -0.014143    0.054576    0.000000       -1.165682        1.000000    9.658694    3.362368    0.316960    5.519348
    0.421569    0.820251   -0.016505    0.033069    0.000000       -1.185904        1.000000    9.937572    3.476610    0.316960    5.519348
    0.431373    0.821183   -0.017764    0.013891    0.000000       -1.203673        1.000000   10.216767    3.591096    0.316960    5.519348
    0.441176    0.822156   -0.018057   -0.002600    0.000000       -1.218716        1.000000   10.496292    3.705848    0.316960    5.519348
    0.450980    0.823122   -0.017535   -0.016197    0.000000       -1.230897        1.000000   10.776146    3.820872    0.316960    5.519348
    0.460784    0.824042   -0.016358   -0.026837    0.000000       -1.240205        1.000000   11.056313    3.936163    0.316960    5.519348
    0.470588    0.824883   -0.014683   -0.034588    0.000000       -1.246750        1.000000   11.336766    4.051704    0.316960    5.519348
    0.480392    0.825624   -0.012663   -0.039634    0.000000       -1.250742        1.000000   11.617471    4.167470    0.316960    5.519348
    0.490196    0.826250   -0.010438   -0.042253    0.000000       -1.252475        1.000000   11.898388    4.283431    0.316960    5.519348
    0.500000    0.826752   -0.008128   -0.042794    0.000000       -1.252306        1.000000   12.179477    4.399554    0.316960    5.519348
    0.509804    0.827130   -0.005837   -0.041651    0.000000       -1.250630        1.000000   12.460694    4.515802    0.316960    5.519348
    0.519608    0.827386   -0.003643   -0.039238    0.000000       -1.247856        1.000000   12.741997    4.632141    0.316960    5.519348
    0.529412    0.827527   -0.001606   -0.035971    0.000000       -1.244390        1.000000   13.023349    4.748536    0.316960    5.519348
    0.539216    0.827563    0.000241   -0.032247    0.000000       -1.240614        1.000000   13.304713    4.864957    0.316960    5.519348
    0.549020    0.827505    0.001883   -0.028431    0.000000       -1.236881        1.000000   13.586057    4.981374    0.316960    5.519348
    0.558824    0.827363    0.003323   -0.024851    0.000000       -1.233504        1.000000   13.867353    5.097762    0.316960    5.519348
    0.568627    0.827148    0.004582   -0.021792    0.000000       -1.230752        1.000000   14.148576    5.214099    0.316960    5.519348
    0.578431    0.826870    0.005695   -0.019500    0.000000       -1.228860        1.000000   14.429704    5.330367    0.316960    5.519348
    0.588235    0.826534    0.006709   -0.018183    0.000000       -1.228028        1.000000   14.710718    5.446547    0.316960    5.519348
    0.598039    0.826144    0.007683   -0.018024    0.000000       -1.228430        1.000000   14.991600    5.562624    0.316960    5.519348
    0.607843    0.825702    0.008684   -0.019185    0.000000       -1.230230        1.000000   15.272331    5.678584    0.316960    5.519348
    0.617647    0.825203    0.009786   -0.021821    0.000000       -1.233587        1.000000   15.552893    5.794410    0.316960    5.519348
    0.627451    0.824639    0.011075   -0.026093    0.000000       -1.238670        1.000000   15.833263    5.910086    0.316960    5.519348
    0.637255    0.823999    0.012643   -0.032176    0.000000       -1.245672        1.000000   16.113415    6.025593    0.316960    5.519348
    0.647059    0.823264    0.014593   -0.040270    0.000000       -1.254818        1.000000   16.393318    6.140904    0.316960    5.519348
    0.656863    0.822411    0.017042   -0.050617    0.000000       -1.266377        1.000000   16.672930    6.255990    0.316960    5.519348
