           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000   -0.000000    0.019967    4.580898
    0.009804    0.044896   -1.526097   -0.995290    0.000000       -1.990577        1.000000    0.000000    0.000003    0.019967    4.580898
    0.019608    0.089702   -1.481398   -0.995302    0.000000       -1.990594        1.000000    0.025312    0.000051    0.019967    4.580898
    0.029412    0.134329   -1.436698   -0.995324    0.000000       -1.990622        1.000000    0.063218    0.000256    0.019967    4.580898
    0.039216    0.178687   -1.391996   -0.995354    0.000000       -1.990662        1.000000    0.113640    0.000805    0.019967    4.580898
    0.049020    0.222689   -1.347293   -0.995396    0.000000       -1.990717        1.000000    0.176479    0.001955    0.019967    4.580898
    0.058824    0.266246   -1.302588   -0.995450    0.000000       -1.990787        1.000000    0.251609    0.004024    0.019967    4.580898
    0.068627    0.309270   -1.257880   -0.995518    0.000000       -1.990875        1.000000    0.338880    0.007390    0.019967    4.580898
    0.078431    0.351677   -1.213169   -0.995603    0.000000       -1.990985        1.000000    0.438117    0.012483    0.019967    4.580898
    0.088235    0.393381   -1.168453   -0.995708    0.000000       -1.991119        1.000000    0.549122    0.019770    0.019967    4.580898
    0.098039    0.434298   -1.123732   -0.995837    0.000000       -1.991282        1.000000    0.671673    0.029753    0.019967    4.580898
    0.107843    0.474348   -1.079005   -0.995997    0.000000       -1.991481        1.000000    0.805526    0.042956    0.019967    4.580898
    0.117647    0.513448   -1.034270   -0.996193    0.000000       -1.991724        1.000000    0.950412    0.059914    0.019967    4.580898
    0.127451    0.551522   -0.989525   -0.996436    0.000000       -1.992020        1.000000    1.106042    0.081159    0.019967    4.580898
    0.137255    0.588493   -0.944768   -0.996736    0.000000       -1.992383        1.000000    1.272105    0.107215    0.019967    4.580898
    0.147059    0.624286   -0.899995   -0.997111    0.000000       -1.992831        1.000000    1.448268    0.138582    0.019967    4.580898
    0.156863    0.658829   -0.855204   -0.997582    0.000000       -1.993386        1.000000    1.634178    0.175726    0.019967    4.580898
    0.166667    0.692052   -0.810389   -0.998178    0.000000       -1.994081        1.000000    1.829463    0.219071    0.019967    4.580898
    0.176471    0.723887   -0.765544   -0.998939    0.000000       -1.994958        1.000000    2.033731    0.268985    0.019967    4.580898
    0.186275    0.754270   -0.720660   -0.999922    0.000000       -1.996078        1.000000    2.246573    0.325775    0.019967    4.580898
    0.196078    0.783138   -0.675725   -1.001209    0.000000       -1.997526        1.000000    2.467561    0.389677    0.019967    4.580898
    0.205882    0.810431   -0.630723   -1.002919    0.000000       -1.999427        1.000000    2.696250    0.460848    0.019967    4.580898
    0.215686    0.836090   -0.585632   -1.005228    0.000000       -2.001966        1.000000    2.932180    0.539366    0.019967    4.580898
    0.225490    0.860059   -0.540419   -1.008410    0.000000       -2.005426        1.000000    3.174874    0.625218    0.019967    4.580898
    0.235294    0.882284   -0.495036   -1.012895    0.000000       -2.010251        1.000000    3.423839    0.718302    0.019967    4.580898
    0.245098    0.902712   -0.449410   -1.019387    0.000000       -2.017163        1.000000    3.678569    0.818427    0.019967    4.580898
    0.254902    0.921287   -0.403425   -1.029081    0.000000       -2.027382        1.000000    3.938540    0.925307    0.019967    4.580898
    0.264706    0.937953   -0.356897   -1.044081    0.000000       -2.043049        1.000000    4.203215    1.038568    0.019967    4.580898
    0.274510    0.952645   -0.309509   -1.068235    0.000000       -2.068065        1.000000    4.472034    1.157746    0.019967    4.580898
    0.284314    0.965282   -0.260705   -1.108727    0.000000       -2.109687        1.000000    4.744420    1.282291    0.019967    4.580898
    0.294118    0.975753   -0.209490   -1.178253    0.000000       -2.180697        1.000000    5.019761    1.411561    0.019967    4.580898
    0.303922    0.983893   -0.154211   -1.290796    0.000000       -2.295105        1.000000    5.297398    1.544813    0.019967    4.580898
    0.313725    0.989458   -0.093446   -1.400966    0.000000       -2.407210        1.000000    5.576606    1.681154    0.019967    4.580898
    0.323529    0.992260   -0.032735   -1.217008    0.000000       -2.224269        1.000000    5.856605    1.819450    0.019967    4.580898
    0.333333    0.992693    0.008680   -0.595425    0.000000       -1.602748        1.000000    6.136725    1.958453    0.019967    4.580898
    0.343137    0.991898    0.022957   -0.094123    0.000000       -1.102025        1.000000    6.416622    2.097371    0.019967    4.580898
    0.352941    0.990863    0.021595    0.116875    0.000000       -0.892111        1.000000    6.696226    2.236002    0.019967    4.580898
    0.362745    0.990037    0.014809    0.168383    0.000000       -0.841570        1.000000    6.975597    2.374380    0.019967    4.580898
    0.372549    0.989539    0.007468    0.151668    0.000000       -0.858875        1.000000    7.254828    2.512588    0.019967    4.580898
    0.382353    0.989344    0.001564    0.109040    0.000000       -0.901730        1.000000    7.534004    2.650708    0.019967    4.580898
    0.392157    0.989367   -0.002249    0.061027    0.000000       -0.949717        1.000000    7.813186    2.788808    0.019967    4.580898
    0.401961    0.989515   -0.004009    0.018992    0.000000       -0.991596        1.000000    8.092410    2.926932    0.019967    4.580898
    0.411765    0.989703   -0.004141   -0.010774    0.000000       -1.021169        1.000000    8.371687    3.065105    0.019967    4.580898
    0.421569    0.989872   -0.003258   -0.026218    0.000000       -1.036445        1.000000    8.651012    3.203330    0.019967    4.580898
    0.431373    0.989990   -0.001975   -0.029101    0.000000       -1.039211        1.000000    8.930370    3.341595    0.019967    4.580898
    0.441176    0.990050   -0.000768   -0.023686    0.000000       -1.033735        1.000000    9.209745    3.479885    0.019967    4.580898
    0.450980    0.990064    0.000100   -0.014783    0.000000       -1.024819        1.000000    9.489124    3.618186    0.019967    4.580898
    0.460784    0.990048    0.000564   -0.006139    0.000000       -1.016192        1.000000    9.768498    3.756485    0.019967    4.580898
    0.470588    0.990018    0.000687    0.000199    0.000000       -1.009883        1.000000   10.047864    3.894778    0.019967    4.580898
    0.480392    0.989989    0.000590    0.003685    0.000000       -1.006427        1.000000   10.327222    4.033063    0.019967    4.580898
    0.490196    0.989967    0.000393    0.004725    0.000000       -1.005410        1.000000   10.606573    4.171340    0.019967    4.580898
    0.500000    0.989954    0.000190    0.004131    0.000000       -1.006017        1.000000   10.885921    4.309612    0.019967    4.580898
    0.509804    0.989949    0.000034    0.002732    0.000000       -1.007421        1.000000   11.165267    4.447882    0.019967    4.580898
    0.519608    0.989950   -0.000053    0.001165    0.000000       -1.008987        1.000000   11.444614    4.586151    0.019967    4.580898
    0.529412    0.989953   -0.000074   -0.000209    0.000000       -1.010358        1.000000   11.723961    4.724421    0.019967    4.580898
    0.539216    0.989956   -0.000039   -0.001299    0.000000       -1.011445        1.000000   12.003310    4.862692    0.019967    4.580898
    0.549020    0.989956    0.000041   -0.002241    0.000000       -1.012387        1.000000   12.282658    5.000964    0.019967    4.580898
    0.558824    0.989951    0.000165   -0.003360    0.000000       -1.013511        1.000000   12.562005    5.139234    0.019967    4.580898
    0.568627    0.989940    0.000353   -0.005169    0.000000       -1.015331        1.000000   12.841349    5.277503    0.019967    4.580898
    0.578431    0.989918    0.000651   -0.008435    0.000000       -1.018620        1.000000   13.120687    5.415767    0.019967    4.580898
    0.588235    0.989879    0.001150   -0.014357    0.000000       -1.024581        1.000000   13.400013    5.554023    0.019967    4.580898
    0.598039    0.989809    0.002008   -0.024854    0.000000       -1.035148        1.000000   13.679320    5.692263    0.019967    4.580898
    0.607843    0.989689    0.003496   -0.042997    0.000000       -1.053410        1.000000   13.958593    5.830478    0.019967    4.580898
    0.617647    0.989479    0.006054   -0.073453    0.000000       -1.084067        1.000000   14.237807    5.968647    0.019967    4.580898
    0.627451    0.989119    0.010372   -0.122543    0.000000       -1.133489        1.000000   14.516919    6.106734    0.019967    4.580898
    0.637255    0.988507    0.017442   -0.196969    0.000000       -1.208442        1.000000   14.795859    6.244681    0.019967    4.580898
    0.647059    0.987493    0.028499   -0.300117    0.000000       -1.312372        1.000000   15.074512    6.382382    0.019967    4.580898
    0.656863    0.985869    0.044756   -0.426786    0.000000       -1.440103        1.000000   15.352707    6.519666    0.019967    4.580898
    0.666667    0.983385    0.066956   -0.561512    0.000000       -1.576129        1.000000   15.630202    6.656263    0.019967    4.580898
    0.676471    0.979772    0.095024   -0.685238    0.000000       -1.701279        1.000000   15.906676    6.791788    0.019967    4.580898
    0.686275    0.974788    0.128145   -0.785303    0.000000       -1.802755        1.000000   16.181745    6.925738    0.019967    4.580898
    0.696078    0.968238    0.165164   -0.859075    0.000000       -1.877824        1.000000   16.454965    7.057512    0.019967    4.580898
    0.705882    0.959983    0.204973   -0.910495    0.000000       -1.930374        1.000000   16.725855    7.186455    0.019967    4.580898
    0.715686    0.949933    0.246699   -0.945401    0.000000       -1.966234        1.000000   16.993910    7.311894    0.019967    4.580898
    0.725490    0.938036    0.289721   -0.968952    0.000000       -1.990580        1.000000   17.258607    7.433164    0.019967    4.580898
    0.735294    0.924268    0.333620   -0.984943    0.000000       -2.007225        1.000000   17.519420    7.549641    0.019967    4.580898
    0.745098    0.908624    0.378116   -0.995941    0.000000       -2.018764        1.000000   17.775818    7.660753    0.019967    4.580898
    0.754902    0.891114    0.423027   -1.003627    0.000000       -2.026897        1.000000   18.027275    7.765998    0.019967    4.580898
    0.764706    0.871759    0.468230   -1.009090    0.000000       -2.032732        1.000000   18.273270    7.864950    0.019967    4.580898
    0.774510    0.850588    0.513643   -1.013040    0.000000       -2.036991        1.000000   18.513291    7.957266    0.019967    4.580898
    0.784314    0.827638    0.559207   -1.015941    0.000000       -2.040152        1.000000   18.746836    8.042695    0.019967    4.580898
    0.794118    0.802951    0.604885   -1.018104    0.000000       -2.042534        1.000000   18.973415    8.121075    0.019967    4.580898
    0.803922    0.776576    0.650647   -1.019738    0.000000       -2.044354        1.000000   19.192551    8.192338    0.019967    4.580898
    0.813725    0.748564    0.696474   -1.020989    0.000000       -2.045763        1.000000   19.403783    8.256505    0.019967    4.580898
    0.823529    0.718974    0.742350   -1.021957    0.000000       -2.046866        1.000000   19.606665    8.313685    0.019967    4.580898
    0.833333    0.687864    0.788264   -1.022714    0.000000       -2.047738        1.000000   19.800768    8.364069    0.019967    4.580898
    0.843137    0.655300    0.834209   -1.023311    0.000000       -2.048435        1.000000   19.985683    8.407926    0.019967    4.580898
    0.852941    0.621351    0.880178   -1.023786    0.000000       -2.048995        1.000000   20.161017    8.445592    0.019967    4.580898
    0.862745    0.586086    0.926166   -1.024166    0.000000       -2.049449        1.000000   20.326400    8.477466    0.019967    4.580898
    0.872549    0.549579    0.972169   -1.024472    0.000000       -2.049818        1.000000   20.481482    8.503993    0.019967    4.580898
    0.882353    0.511909    1.018185   -1.024720    0.000000       -2.050121        1.000000   20.625934    8.525661    0.019967    4.580898
    0.892157    0.473154    1.064210   -1.024921    0.000000       -2.050369        1.000000   20.759450    8.542984    0.019967    4.580898
    0.901961    0.433396    1.110244   -1.025084    0.000000       -2.050573        1.000000   20.881747    8.556491    0.019967    4.580898
    0.911765    0.392720    1.156284   -1.025217    0.000000       -2.050741        1.000000   20.992565    8.566718    0.019967    4.580898
    0.921569    0.351211    1.202330   -1.025325    0.000000       -2.050878        1.000000   21.091671    8.574192    0.019967    4.580898
    0.931373    0.308957    1.248380   -1.025413    0.000000       -2.050990        1.000000   21.178853    8.579420    0.019967    4.580898
    0.941176    0.266047    1.294434   -1.025483    0.000000       -2.051081        1.000000   21.253927    8.582880    0.019967    4.580898
    0.950980    0.222574    1.340491   -1.025538    0.000000       -2.051153        1.000000   21.316734    8.585008    0.019967    4.580898
    0.960784    0.178628    1.386549   -1.025581    0.000000       -2.051210        1.000000   21.367139    8.586190    0.019967    4.580898
    0.970588    0.134304    1.432610   -1.025613    0.000000       -2.051252        1.000000   21.405038    8.586756    0.019967    4.580898
    0.980392    0.089695    1.478671   -1.025635    0.000000       -2.051281        1.000000   21.430348    8.586968    0.019967    4.580898
    0.990196    0.044895    1.524734   -1.025647    0.000000       -2.051298        1.000000   21.443016    8.587017    0.019967    4.580898
    1.000000    0.000000    1.570796   -1.025652    0.000000       -2.051303        1.000000   21.443016    8.587020    0.019967    4.580898
