           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991328    0.000000       -1.982656        1.000000    0.000000    0.000000    0.062841    4.673628
    0.009804    0.045804   -1.525373   -0.991354    0.000000       -1.982691        1.000000    0.000000    0.000003    0.062841    4.673628
    0.019608    0.091514   -1.479948   -0.991432    0.000000       -1.982795        1.000000    0.026346    0.000055    0.062841    4.673628
    0.029412    0.137035   -1.434518   -0.991567    0.000000       -1.982973        1.000000    0.065798    0.000276    0.062841    4.673628
    0.039216    0.182273   -1.389080   -0.991762    0.000000       -1.983231        1.000000    0.118273    0.000869    0.062841    4.673628
    0.049020    0.227134   -1.343632   -0.992025    0.000000       -1.983577        1.000000    0.183664    0.002109    0.062841    4.673628
    0.058824    0.271527   -1.298170   -0.992367    0.000000       -1.984022        1.000000    0.261835    0.004340    0.062841    4.673628
    0.068627    0.315359   -1.252690   -0.992799    0.000000       -1.984583        1.000000    0.352626    0.007969    0.062841    4.673628
    0.078431    0.358539   -1.207189   -0.993340    0.000000       -1.985277        1.000000    0.455847    0.013456    0.062841    4.673628
    0.088235    0.400978   -1.161659   -0.994010    0.000000       -1.986130        1.000000    0.571287    0.021305    0.062841    4.673628
    0.098039    0.442586   -1.116095   -0.994838    0.000000       -1.987172        1.000000    0.698705    0.032054    0.062841    4.673628
    0.107843    0.483277   -1.070489   -0.995858    0.000000       -1.988444        1.000000    0.837838    0.046262    0.062841    4.673628
    0.117647    0.522966   -1.024832   -0.997116    0.000000       -1.989997        1.000000    0.988397    0.064499    0.062841    4.673628
    0.127451    0.561568   -0.979109   -0.998673    0.000000       -1.991896        1.000000    1.150069    0.087334    0.062841    4.673628
    0.137255    0.599000   -0.933308   -1.000606    0.000000       -1.994228        1.000000    1.322518    0.115320    0.062841    4.673628
    0.147059    0.635182   -0.887407   -1.003020    0.000000       -1.997106        1.000000    1.505384    0.148984    0.062841    4.673628
    0.156863    0.670034   -0.841382   -1.006054    0.000000       -2.000680        1.000000    1.698283    0.188817    0.062841    4.673628
    0.166667    0.703479   -0.795200   -1.009897    0.000000       -2.005153        1.000000    1.900811    0.235257    0.062841    4.673628
    0.176471    0.735440   -0.748819   -1.014807    0.000000       -2.010800        1.000000    2.112541    0.288684    0.062841    4.673628
    0.186275    0.765840   -0.702182   -1.021144    0.000000       -2.018003        1.000000    2.333022    0.349407    0.062841    4.673628
    0.196078    0.794603   -0.655212   -1.029413    0.000000       -2.027293        1.000000    2.561784    0.417656    0.062841    4.673628
    0.205882    0.821653   -0.607806   -1.040334    0.000000       -2.039422        1.000000    2.798334    0.493573    0.062841    4.673628
    0.215686    0.846909   -0.559820   -1.054943    0.000000       -2.055465        1.000000    3.042154    0.577208    0.062841    4.673628
    0.225490    0.870287   -0.511053   -1.074729    0.000000       -2.076962        1.000000    3.292706    0.668512    0.062841    4.673628
    0.235294    0.891697   -0.461221   -1.101825    0.000000       -2.106101        1.000000    3.549421    0.767330    0.062841    4.673628
    0.245098    0.911034   -0.409926   -1.139159    0.000000       -2.145873        1.000000    3.811702    0.873398    0.062841    4.673628
    0.254902    0.928175   -0.356618   -1.190289    0.000000       -2.199887        1.000000    4.078919    0.986333    0.062841    4.673628
    0.264706    0.942971   -0.300593   -1.257902    0.000000       -2.270829        1.000000    4.350395    1.105622    0.062841    4.673628
    0.274510    0.955243   -0.241141   -1.338083    0.000000       -2.354647        1.000000    4.625405    1.230597    0.062841    4.673628
    0.284314    0.964788   -0.178149   -1.405091    0.000000       -2.425183        1.000000    4.903162    1.360397    0.062841    4.673628
    0.294118    0.971446   -0.113613   -1.390076    0.000000       -2.412833        1.000000    5.182836    1.493926    0.062841    4.673628
    0.303922    0.975235   -0.053434   -1.203614    0.000000       -2.227545        1.000000    5.463602    1.629877    0.062841    4.673628
    0.313725    0.976533   -0.005934   -0.851163    0.000000       -1.875176        1.000000    5.744740    1.766949    0.062841    4.673628
    0.323529    0.976049    0.024126   -0.468595    0.000000       -1.492836        1.000000    6.025740    1.904170    0.062841    4.673628
    0.333333    0.974565    0.038385   -0.172513    0.000000       -1.197856        1.000000    6.306312    2.041039    0.062841    4.673628
    0.343137    0.972700    0.041625    0.014350    0.000000       -1.012825        1.000000    6.586347    2.177386    0.062841    4.673628
    0.352941    0.970850    0.038366    0.116375    0.000000       -0.912893        1.000000    6.865850    2.313207    0.062841    4.673628
    0.362745    0.969235    0.031810    0.162499    0.000000       -0.868721        1.000000    7.144887    2.448568    0.062841    4.673628
    0.372549    0.967954    0.024000    0.173974    0.000000       -0.858835        1.000000    7.423556    2.583554    0.062841    4.673628
    0.382353    0.967035    0.016183    0.164605    0.000000       -0.869348        1.000000    7.701961    2.718260    0.062841    4.673628
    0.392157    0.966460    0.009098    0.143201    0.000000       -0.891460        1.000000    7.980199    2.852775    0.062841    4.673628
    0.401961    0.966184    0.003155    0.115545    0.000000       -0.919449        1.000000    8.258359    2.987181    0.062841    4.673628
    0.411765    0.966150   -0.001456    0.085620    0.000000       -0.949415        1.000000    8.536508    3.121548    0.062841    4.673628
    0.421569    0.966297   -0.004701    0.056292    0.000000       -0.978576        1.000000    8.814700    3.255931    0.062841    4.673628
    0.431373    0.966562   -0.006656    0.029657    0.000000       -1.004916        1.000000    9.092968    3.390372    0.062841    4.673628
    0.441176    0.966889   -0.007483    0.007185    0.000000       -1.027030        1.000000    9.371331    3.524894    0.062841    4.673628
    0.450980    0.967233   -0.007392   -0.010236    0.000000       -1.044084        1.000000    9.649792    3.659511    0.062841    4.673628
    0.460784    0.967556   -0.006627   -0.022293    0.000000       -1.055802        1.000000    9.928347    3.794222    0.062841    4.673628
    0.470588    0.967834   -0.005428   -0.029213    0.000000       -1.062433        1.000000   10.206981    3.929018    0.062841    4.673628
    0.480392    0.968051   -0.004018   -0.031674    0.000000       -1.064669        1.000000   10.485678    4.063885    0.062841    4.673628
    0.490196    0.968202   -0.002579   -0.030670    0.000000       -1.063509        1.000000   10.764418    4.198803    0.062841    4.673628
    0.500000    0.968289   -0.001243   -0.027350    0.000000       -1.060099        1.000000   11.043183    4.333754    0.062841    4.673628
    0.509804    0.968318   -0.000090   -0.022858    0.000000       -1.055577        1.000000   11.321957    4.468722    0.062841    4.673628
    0.519608    0.968300    0.000850   -0.018221    0.000000       -1.050958        1.000000   11.600725    4.603692    0.062841    4.673628
    0.529412    0.968244    0.001590   -0.014281    0.000000       -1.047078        1.000000   11.879478    4.738650    0.062841    4.673628
    0.539216    0.968157    0.002179   -0.011695    0.000000       -1.044583        1.000000   12.158205    4.873589    0.062841    4.673628
    0.549020    0.968045    0.002691   -0.010960    0.000000       -1.043966        1.000000   12.436900    5.008499    0.062841    4.673628
    0.558824    0.967910    0.003218   -0.012479    0.000000       -1.045628        1.000000   12.715556    5.143375    0.062841    4.673628
    0.568627    0.967748    0.003874   -0.016634    0.000000       -1.049953        1.000000   12.994166    5.278209    0.062841    4.673628
    0.578431    0.967551    0.004790   -0.023870    0.000000       -1.057396        1.000000   13.272719    5.412993    0.062841    4.673628
    0.588235    0.967303    0.006118   -0.034774    0.000000       -1.068557        1.000000   13.551200    5.547715    0.062841    4.673628
    0.598039    0.966981    0.008044   -0.050138    0.000000       -1.084251        1.000000   13.829589    5.682357    0.062841    4.673628
    0.607843    0.966553    0.010796   -0.071008    0.000000       -1.105552        1.000000   14.107855    5.816893    0.062841    4.673628
