           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192635    0.000000       -2.385269        1.000000    0.000000   -0.000000    0.593032    7.887867
    0.009804    0.077222   -1.478367   -1.200429    0.000000       -2.395653        1.000000    0.000000    0.000033    0.593032    7.887867
    0.019608    0.153779   -1.384719   -1.224320    0.000000       -2.427378        1.000000    0.074720    0.000533    0.593032    7.887867
    0.029412    0.228977   -1.288559   -1.265685    0.000000       -2.481990        1.000000    0.185978    0.002679    0.593032    7.887867
    0.039216    0.302058   -1.188464   -1.326393    0.000000       -2.561537        1.000000    0.332745    0.008375    0.593032    7.887867
    0.049020    0.372169   -1.082872   -1.408059    0.000000       -2.667686        1.000000    0.513579    0.020148    0.593032    7.887867
    0.058824    0.438317   -0.970148   -1.510546    0.000000       -2.799972        1.000000    0.726553    0.040963    0.593032    7.887867
    0.068627    0.499346   -0.848823   -1.629101    0.000000       -2.952567        1.000000    0.969181    0.073930    0.593032    7.887867
    0.078431    0.553926   -0.718117   -1.749787    0.000000       -3.109258        1.000000    1.238329    0.121854    0.593032    7.887867
    0.088235    0.600633   -0.578850   -1.844467    0.000000       -3.238151        1.000000    1.530172    0.186586    0.593032    7.887867
    0.098039    0.638143   -0.434607   -1.870659    0.000000       -3.292026        1.000000    1.840240    0.268304    0.593032    7.887867
    0.107843    0.665577   -0.292434   -1.784972    0.000000       -3.223642        1.000000    2.163638    0.365034    0.593032    7.887867
    0.117647    0.682876   -0.161905   -1.570250    0.000000       -3.015493        1.000000    2.495442    0.472874    0.593032    7.887867
    0.127451    0.690978   -0.052210   -1.254343    0.000000       -2.699594        1.000000    2.831182    0.587062    0.593032    7.887867
    0.137255    0.691619    0.031028   -0.896857    0.000000       -2.342045        1.000000    3.167234    0.703307    0.593032    7.887867
    0.147059    0.686890    0.086957   -0.556222    0.000000       -2.006558        1.000000    3.500988    0.818613    0.593032    7.887867
    0.156863    0.678820    0.118437   -0.268385    0.000000       -1.731210        1.000000    3.830821    0.931342    0.593032    7.887867
    0.166667    0.669122    0.130169   -0.046122    0.000000       -1.527974        1.000000    4.155941    1.040851    0.593032    7.887867
    0.176471    0.659119    0.127223    0.112251    0.000000       -1.392664        1.000000    4.476202    1.147100    0.593032    7.887867
    0.186275    0.649754    0.114248    0.214812    0.000000       -1.314198        1.000000    4.791912    1.250359    0.593032    7.887867
    0.196078    0.641643    0.095184    0.271394    0.000000       -1.280049        1.000000    5.103681    1.351052    0.593032    7.887867
    0.205882    0.635130    0.073210    0.291609    0.000000       -1.278654        1.000000    5.412285    1.449664    0.593032    7.887867
    0.215686    0.630342    0.050793    0.284216    0.000000       -1.300177        1.000000    5.718563    1.546696    0.593032    7.887867
    0.225490    0.627242    0.029762    0.257021    0.000000       -1.336553        1.000000    6.023335    1.642632    0.593032    7.887867
    0.235294    0.625672    0.011374    0.216900    0.000000       -1.381278        1.000000    6.327343    1.737919    0.593032    7.887867
    0.245098    0.625395   -0.003606    0.169808    0.000000       -1.429171        1.000000    6.631217    1.832950    0.593032    7.887867
    0.254902    0.626133   -0.014840    0.120754    0.000000       -1.476175        1.000000    6.935450    1.928056    0.593032    7.887867
    0.264706    0.627593   -0.022337    0.073772    0.000000       -1.519219        1.000000    7.240392    2.023492    0.593032    7.887867
    0.274510    0.629498   -0.026382    0.031888    0.000000       -1.556127        1.000000    7.546260    2.119435    0.593032    7.887867
    0.284314    0.631597   -0.027453   -0.002864    0.000000       -1.585557        1.000000    7.853147    2.215990    0.593032    7.887867
    0.294118    0.633682   -0.026151   -0.029403    0.000000       -1.606942        1.000000    8.161048    2.313192    0.593032    7.887867
    0.303922    0.635596   -0.023124   -0.047499    0.000000       -1.620404        1.000000    8.469879    2.411019    0.593032    7.887867
    0.313725    0.637230   -0.019010   -0.057634    0.000000       -1.626642        1.000000    8.779504    2.509404    0.593032    7.887867
    0.323529    0.638523   -0.014389   -0.060827    0.000000       -1.626778        1.000000    9.089757    2.608250    0.593032    7.887867
    0.333333    0.639455   -0.009747   -0.058437    0.000000       -1.622193        1.000000    9.400463    2.707449    0.593032    7.887867
    0.343137    0.640040   -0.005456   -0.051973    0.000000       -1.614352        1.000000    9.711453    2.806887    0.593032    7.887867
    0.352941    0.640315   -0.001775   -0.042932    0.000000       -1.604661        1.000000   10.022576    2.906459    0.593032    7.887867
    0.362745    0.640334    0.001152   -0.032664    0.000000       -1.594348        1.000000   10.333709    3.006077    0.593032    7.887867
    0.372549    0.640158    0.003275   -0.022296    0.000000       -1.584403        1.000000   10.644756    3.105668    0.593032    7.887867
    0.382353    0.639848    0.004620   -0.012683    0.000000       -1.575538        1.000000   10.955653    3.205181    0.593032    7.887867
    0.392157    0.639461    0.005271   -0.004409    0.000000       -1.568204        1.000000   11.266361    3.304584    0.593032    7.887867
    0.401961    0.639047    0.005345    0.002196    0.000000       -1.562611        1.000000   11.576869    3.403862    0.593032    7.887867
    0.411765    0.638646    0.004978    0.007016    0.000000       -1.558778        1.000000   11.887181    3.503012    0.593032    7.887867
    0.421569    0.638285    0.004305    0.010108    0.000000       -1.556575        1.000000   12.197319    3.602043    0.593032    7.887867
    0.431373    0.637984    0.003454    0.011650    0.000000       -1.555778        1.000000   12.507310    3.700972    0.593032    7.887867
    0.441176    0.637753    0.002537    0.011897    0.000000       -1.556104        1.000000   12.817189    3.799819    0.593032    7.887867
    0.450980    0.637591    0.001640    0.011144    0.000000       -1.557256        1.000000   13.126989    3.898605    0.593032    7.887867
    0.460784    0.637497    0.000831    0.009694    0.000000       -1.558941        1.000000   13.436743    3.997351    0.593032    7.887867
    0.470588    0.637460    0.000152    0.007828    0.000000       -1.560899        1.000000   13.746479    4.096078    0.593032    7.887867
    0.480392    0.637469   -0.000375    0.005793    0.000000       -1.562910        1.000000   14.056220    4.194800    0.593032    7.887867
    0.490196    0.637514   -0.000745    0.003790    0.000000       -1.564804        1.000000   14.365982    4.293532    0.593032    7.887867
    0.500000    0.637581   -0.000966    0.001968    0.000000       -1.566460        1.000000   14.675777    4.392280    0.593032    7.887867
    0.509804    0.637660   -0.001057    0.000426    0.000000       -1.567807        1.000000   14.985611    4.491052    0.593032    7.887867
    0.519608    0.637741   -0.001041   -0.000782    0.000000       -1.568815        1.000000   15.295484    4.589849    0.593032    7.887867
    0.529412    0.637819   -0.000945   -0.001643    0.000000       -1.569486        1.000000   15.605395    4.688670    0.593032    7.887867
    0.539216    0.637886   -0.000795   -0.002175    0.000000       -1.569852        1.000000   15.915338    4.787515    0.593032    7.887867
    0.549020    0.637941   -0.000616   -0.002416    0.000000       -1.569960        1.000000   16.225308    4.886378    0.593032    7.887867
    0.558824    0.637981   -0.000428   -0.002423    0.000000       -1.569867        1.000000   16.535298    4.985256    0.593032    7.887867
    0.568627    0.638007   -0.000246   -0.002254    0.000000       -1.569635        1.000000   16.845300    5.084144    0.593032    7.887867
    0.578431    0.638020   -0.000082   -0.001972    0.000000       -1.569322        1.000000   17.155308    5.183038    0.593032    7.887867
    0.588235    0.638020    0.000058   -0.001634    0.000000       -1.568982        1.000000   17.465317    5.281934    0.593032    7.887867
    0.598039    0.638011    0.000171   -0.001290    0.000000       -1.568659        1.000000   17.775321    5.380829    0.593032    7.887867
    0.607843    0.637995    0.000258   -0.000981    0.000000       -1.568392        1.000000   18.085317    5.479719    0.593032    7.887867
    0.617647    0.637972    0.000324   -0.000742    0.000000       -1.568209        1.000000   18.395303    5.578604    0.593032    7.887867
    0.627451    0.637945    0.000375   -0.000597    0.000000       -1.568130        1.000000   18.705275    5.677481    0.593032    7.887867
    0.637255    0.637914    0.000419   -0.000565    0.000000       -1.568174        1.000000   19.015232    5.776349    0.593032    7.887867
    0.647059    0.637880    0.000466   -0.000661    0.000000       -1.568354        1.000000   19.325172    5.875207    0.593032    7.887867
    0.656863    0.637842    0.000525   -0.000900    0.000000       -1.568686        1.000000   19.635094    5.974053    0.593032    7.887867
    0.666667    0.637798    0.000609   -0.001296    0.000000       -1.569190        1.000000   19.944995    6.072887    0.593032    7.887867
    0.676471    0.637747    0.000731   -0.001873    0.000000       -1.569893        1.000000   20.254870    6.171706    0.593032    7.887867
    0.686275    0.637684    0.000904   -0.002660    0.000000       -1.570834        1.000000   20.564716    6.270508    0.593032    7.887867
    0.696078    0.637605    0.001148   -0.003703    0.000000       -1.572071        1.000000   20.874522    6.369288    0.593032    7.887867
    0.705882    0.637504    0.001485   -0.005066    0.000000       -1.573682        1.000000   21.184280    6.468040    0.593032    7.887867
    0.715686    0.637372    0.001943   -0.006838    0.000000       -1.575777        1.000000   21.493974    6.566756    0.593032    7.887867
    0.725490    0.637199    0.002556   -0.009141    0.000000       -1.578504        1.000000   21.803583    6.665425    0.593032    7.887867
    0.735294    0.636972    0.003374   -0.012138    0.000000       -1.582058        1.000000   22.113082    6.764033    0.593032    7.887867
    0.745098    0.636671    0.004457   -0.016047    0.000000       -1.586702        1.000000   22.422435    6.862559    0.593032    7.887867
    0.754902    0.636273    0.005887   -0.021154    0.000000       -1.592778        1.000000   22.731595    6.960977    0.593032    7.887867
    0.764706    0.635749    0.007769   -0.027833    0.000000       -1.600734        1.000000   23.040500    7.059252    0.593032    7.887867
    0.774510    0.635056    0.010244   -0.036569    0.000000       -1.611150        1.000000   23.349068    7.157339    0.593032    7.887867
    0.784314    0.634144    0.013494   -0.047988    0.000000       -1.624773        1.000000   23.657193    7.255177    0.593032    7.887867
    0.794118    0.632943    0.017756   -0.062891    0.000000       -1.642562        1.000000   23.964735    7.352687    0.593032    7.887867
    0.803922    0.631364    0.023337   -0.082286    0.000000       -1.665726        1.000000   24.271510    7.449763    0.593032    7.887867
    0.813725    0.629290    0.030631   -0.107434    0.000000       -1.695781        1.000000   24.577276    7.546268    0.593032    7.887867
    0.823529    0.626570    0.040141   -0.139878    0.000000       -1.734582        1.000000   24.881722    7.642020    0.593032    7.887867
    0.833333    0.623010    0.052500   -0.181457    0.000000       -1.784355        1.000000   25.184437    7.736780    0.593032    7.887867
    0.843137    0.618361    0.068496   -0.234286    0.000000       -1.847672        1.000000   25.484894    7.830237    0.593032    7.887867
    0.852941    0.612307    0.089085   -0.300671    0.000000       -1.927361        1.000000   25.782409    7.921981    0.593032    7.887867
    0.862745    0.604455    0.115408   -0.382930    0.000000       -2.026307        1.000000   26.076108    8.011486    0.593032    7.887867
    0.872549    0.594320    0.148773   -0.483080    0.000000       -2.147089        1.000000   26.364883    8.098076    0.593032    7.887867
    0.882353    0.581320    0.190618   -0.602382    0.000000       -2.291448        1.000000   26.647342    8.180901    0.593032    7.887867
    0.892157    0.564775    0.242433   -0.740775    0.000000       -2.459613        1.000000   26.921761    8.258922    0.593032    7.887867
    0.901961    0.543926    0.305633   -0.896307    0.000000       -2.649591        1.000000   27.186050    8.330921    0.593032    7.887867
    0.911765    0.517966    0.381395   -1.064762    0.000000       -2.856668        1.000000   27.437725    8.395556    0.593032    7.887867
    0.921569    0.486104    0.470482   -1.239719    0.000000       -3.073378        1.000000   27.673919    8.451485    0.593032    7.887867
    0.931373    0.447651    0.573097   -1.413183    0.000000       -3.290147        1.000000   27.891429    8.497580    0.593032    7.887867
    0.941176    0.402124    0.688794   -1.576721    0.000000       -3.496559        1.000000   28.086818    8.533190    0.593032    7.887867
    0.950980    0.349351    0.816506   -1.722764    0.000000       -3.682891        1.000000   28.256564    8.558420    0.593032    7.887867
    0.960784    0.289561    0.954645   -1.845631    0.000000       -3.841410        1.000000   28.397259    8.574297    0.593032    7.887867
    0.970588    0.223429    1.101273   -1.941943    0.000000       -3.967020        1.000000   28.505822    8.582718    0.593032    7.887867
    0.980392    0.152076    1.254274   -2.010392    0.000000       -4.057151        1.000000   28.579714    8.586128    0.593032    7.887867
    0.990196    0.077005    1.411491   -2.051048    0.000000       -4.111080        1.000000   28.617130    8.586963    0.593032    7.887867
    1.000000    0.000000    1.570796   -2.064495    0.000000       -4.128990        1.000000   28.617130    8.587020    0.593032    7.887867
