           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131582    0.000000       -2.263164        1.000000    0.000000    0.000000    0.522390    6.993786
    0.009804    0.068498   -1.493117   -1.135566    0.000000       -2.268472        1.000000    0.000000    0.000020    0.522390    6.993786
    0.019608    0.136580   -1.414885   -1.147762    0.000000       -2.284677        1.000000    0.058841    0.000313    0.522390    6.993786
    0.029412    0.203823   -1.335518   -1.168862    0.000000       -2.312568        1.000000    0.146651    0.001573    0.522390    6.993786
    0.039216    0.269783   -1.254368   -1.199945    0.000000       -2.353370        1.000000    0.262878    0.004929    0.522390    6.993786
    0.049020    0.333983   -1.170706   -1.242371    0.000000       -2.408602        1.000000    0.406763    0.011894    0.522390    6.993786
    0.058824    0.395903   -1.083705   -1.297572    0.000000       -2.479823        1.000000    0.577325    0.024303    0.522390    6.993786
    0.068627    0.454962   -0.992449   -1.366602    0.000000       -2.568112        1.000000    0.773330    0.044211    0.522390    6.993786
    0.078431    0.510501   -0.895986   -1.449250    0.000000       -2.673047        1.000000    0.993262    0.073761    0.522390    6.993786
    0.088235    0.561776   -0.793465   -1.542422    0.000000       -2.790928        1.000000    1.235284    0.114994    0.522390    6.993786
    0.098039    0.607960   -0.684415   -1.637648    0.000000       -2.912055        1.000000    1.497203    0.169592    0.522390    6.993786
    0.107843    0.648183   -0.569217   -1.718172    0.000000       -3.017687        1.000000    1.776451    0.238552    0.522390    6.993786
    0.117647    0.681618   -0.449727   -1.757800    0.000000       -3.079018        1.000000    2.070103    0.321841    0.522390    6.993786
    0.127451    0.707644   -0.329813   -1.725591    0.000000       -3.062567        1.000000    2.374967    0.418149    0.522390    6.993786
    0.137255    0.726043   -0.215267   -1.599059    0.000000       -2.944598        1.000000    2.687758    0.524925    0.522390    6.993786
    0.147059    0.737146   -0.112671   -1.379805    0.000000       -2.727788        1.000000    3.005332    0.638832    0.522390    6.993786
    0.156863    0.741835   -0.027506   -1.097340    0.000000       -2.444839        1.000000    3.324927    0.756471    0.522390    6.993786
    0.166667    0.741379    0.037367   -0.795266    0.000000       -2.143163        1.000000    3.644325    0.875036    0.522390    6.993786
    0.176471    0.737178    0.081994   -0.512029    0.000000       -1.863995        1.000000    3.961913    0.992614    0.522390    6.993786
    0.186275    0.730562    0.108553   -0.270695    0.000000       -1.631448        1.000000    4.276651    1.108130    0.522390    6.993786
    0.196078    0.722660    0.120270   -0.079567    0.000000       -1.453349        1.000000    4.587985    1.221121    0.522390    6.993786
    0.205882    0.714367    0.120588    0.062511    0.000000       -1.327164        1.000000    4.895745    1.331513    0.522390    6.993786
    0.215686    0.706349    0.112691    0.161167    0.000000       -1.245583        1.000000    5.200052    1.439451    0.522390    6.993786
    0.225490    0.699070    0.099319    0.223405    0.000000       -1.200017        1.000000    5.501223    1.545196    0.522390    6.993786
    0.235294    0.692825    0.082729    0.256114    0.000000       -1.182316        1.000000    5.799703    1.649064    0.522390    6.993786
    0.245098    0.687771    0.064729    0.265524    0.000000       -1.185404        1.000000    6.096006    1.751398    0.522390    6.993786
    0.254902    0.683955    0.046724    0.257104    0.000000       -1.203385        1.000000    6.390665    1.852539    0.522390    6.993786
    0.264706    0.681342    0.029770    0.235612    0.000000       -1.231430        1.000000    6.684198    1.952818    0.522390    6.993786
    0.274510    0.679832    0.014618    0.205181    0.000000       -1.265614        1.000000    6.977080    2.052545    0.522390    6.993786
    0.284314    0.679285    0.001755    0.169382    0.000000       -1.302752        1.000000    7.269727    2.151995    0.522390    6.993786
    0.294118    0.679533   -0.008557    0.131265    0.000000       -1.340280        1.000000    7.562481    2.251408    0.522390    6.993786
    0.303922    0.680398   -0.016251    0.093377    0.000000       -1.376157        1.000000    7.855608    2.350981    0.522390    6.993786
    0.313725    0.681703   -0.021415    0.057765    0.000000       -1.408812        1.000000    8.149296    2.450867    0.522390    6.993786
    0.323529    0.683282   -0.024261    0.025986    0.000000       -1.437109        1.000000    8.443665    2.551172    0.522390    6.993786
    0.333333    0.684984   -0.025091   -0.000888    0.000000       -1.460317        1.000000    8.738767    2.651959    0.522390    6.993786
    0.343137    0.686684   -0.024265   -0.022249    0.000000       -1.478094        1.000000    9.034602    2.753250    0.522390    6.993786
    0.352941    0.688282   -0.022170   -0.037914    0.000000       -1.490450        1.000000    9.331125    2.855035    0.522390    6.993786
    0.362745    0.689704   -0.019192   -0.048071    0.000000       -1.497701        1.000000    9.628261    2.957275    0.522390    6.993786
    0.372549    0.690902   -0.015693   -0.053208    0.000000       -1.500413        1.000000    9.925912    3.059911    0.522390    6.993786
    0.382353    0.691851   -0.011994   -0.054033    0.000000       -1.499327        1.000000   10.223973    3.162873    0.522390    6.993786
    0.392157    0.692548   -0.008362   -0.051389    0.000000       -1.495281        1.000000   10.522334    3.266084    0.522390    6.993786
    0.401961    0.693004   -0.005006   -0.046166    0.000000       -1.489141        1.000000   10.820892    3.369471    0.522390    6.993786
    0.411765    0.693244   -0.002070   -0.039240    0.000000       -1.481730        1.000000   11.119552    3.472962    0.522390    6.993786
    0.421569    0.693300    0.000355   -0.031408    0.000000       -1.473785        1.000000   11.418237    3.576496    0.522390    6.993786
    0.431373    0.693208    0.002232   -0.023354    0.000000       -1.465918        1.000000   11.716883    3.680025    0.522390    6.993786
    0.441176    0.693006    0.003565   -0.015625    0.000000       -1.458604        1.000000   12.015441    3.783508    0.522390    6.993786
    0.450980    0.692731    0.004391   -0.008631    0.000000       -1.452178        1.000000   12.313881    3.886919    0.522390    6.993786
    0.460784    0.692414    0.004771   -0.002640    0.000000       -1.446845        1.000000   12.612184    3.990241    0.522390    6.993786
    0.470588    0.692085    0.004780    0.002199    0.000000       -1.442694        1.000000   12.910346    4.093465    0.522390    6.993786
    0.480392    0.691766    0.004497    0.005840    0.000000       -1.439722        1.000000   13.208370    4.196593    0.522390    6.993786
    0.490196    0.691473    0.004005    0.008322    0.000000       -1.437854        1.000000   13.506267    4.299629    0.522390    6.993786
    0.500000    0.691219    0.003380    0.009744    0.000000       -1.436966        1.000000   13.804056    4.402583    0.522390    6.993786
    0.509804    0.691011    0.002690    0.010248    0.000000       -1.436902        1.000000   14.101755    4.505469    0.522390    6.993786
    0.519608    0.690851    0.001992    0.009996    0.000000       -1.437492        1.000000   14.399384    4.608300    0.522390    6.993786
    0.529412    0.690737    0.001333    0.009162    0.000000       -1.438565        1.000000   14.696965    4.711091    0.522390    6.993786
    0.539216    0.690666    0.000745    0.007914    0.000000       -1.439963        1.000000   14.994515    4.813854    0.522390    6.993786
    0.549020    0.690633    0.000253    0.006405    0.000000       -1.441543        1.000000   15.292051    4.916603    0.522390    6.993786
    0.558824    0.690629   -0.000130    0.004770    0.000000       -1.443186        1.000000   15.589585    5.019345    0.522390    6.993786
    0.568627    0.690648   -0.000400    0.003116    0.000000       -1.444800        1.000000   15.887127    5.122091    0.522390    6.993786
    0.578431    0.690681   -0.000559    0.001526    0.000000       -1.446319        1.000000   16.184684    5.224844    0.522390    6.993786
    0.588235    0.690722   -0.000612    0.000054    0.000000       -1.447706        1.000000   16.482258    5.327608    0.522390    6.993786
    0.598039    0.690763   -0.000570   -0.001272    0.000000       -1.448946        1.000000   16.779850    5.430385    0.522390    6.993786
    0.607843    0.690798   -0.000441   -0.002450    0.000000       -1.450050        1.000000   17.077457    5.533173    0.522390    6.993786
    0.617647    0.690822   -0.000237   -0.003498    0.000000       -1.451049        1.000000   17.375075    5.635970    0.522390    6.993786
    0.627451    0.690829    0.000036   -0.004456    0.000000       -1.451992        1.000000   17.672695    5.738772    0.522390    6.993786
    0.637255    0.690815    0.000374   -0.005381    0.000000       -1.452945        1.000000   17.970310    5.841573    0.522390    6.993786
    0.647059    0.690776    0.000775   -0.006344    0.000000       -1.453990        1.000000   18.267907    5.944366    0.522390    6.993786
    0.656863    0.690708    0.001246   -0.007434    0.000000       -1.455224        1.000000   18.565475    6.047143    0.522390    6.993786
    0.666667    0.690604    0.001800   -0.008754    0.000000       -1.456760        1.000000   18.862999    6.149895    0.522390    6.993786
    0.676471    0.690458    0.002455   -0.010425    0.000000       -1.458733        1.000000   19.160459    6.252609    0.522390    6.993786
    0.686275    0.690264    0.003241   -0.012586    0.000000       -1.461300        1.000000   19.457836    6.355274    0.522390    6.993786
    0.696078    0.690010    0.004196   -0.015405    0.000000       -1.464646        1.000000   19.755104    6.457871    0.522390    6.993786
    0.705882    0.689684    0.005373   -0.019079    0.000000       -1.468998        1.000000   20.052231    6.560382    0.522390    6.993786
    0.715686    0.689267    0.006837   -0.023847    0.000000       -1.474630        1.000000   20.349178    6.662783    0.522390    6.993786
    0.725490    0.688738    0.008674   -0.030001    0.000000       -1.481879        1.000000   20.645897    6.765042    0.522390    6.993786
    0.735294    0.688066    0.010991   -0.037897    0.000000       -1.491157        1.000000   20.942327    6.867122    0.522390    6.993786
    0.745098    0.687216    0.013921   -0.047973    0.000000       -1.502977        1.000000   21.238391    6.968975    0.522390    6.993786
    0.754902    0.686140    0.017632   -0.060762    0.000000       -1.517965        1.000000   21.533991    7.070540    0.522390    6.993786
    0.764706    0.684776    0.022331   -0.076918    0.000000       -1.536885        1.000000   21.829004    7.171738    0.522390    6.993786
    0.774510    0.683049    0.028274   -0.097221    0.000000       -1.560659        1.000000   22.123273    7.272470    0.522390    6.993786
