           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994065    0.000000       -1.988131        1.000000    0.000000    0.000000    0.149403    4.895723
    0.009804    0.047979   -1.523082   -0.994189    0.000000       -1.988295        1.000000    0.000000    0.000004    0.149403    4.895723
    0.019608    0.095849   -1.475356   -0.994563    0.000000       -1.988793        1.000000    0.028906    0.000066    0.149403    4.895723
    0.029412    0.143500   -1.427605   -0.995204    0.000000       -1.989644        1.000000    0.072182    0.000333    0.149403    4.895723
    0.039216    0.190825   -1.379817   -0.996138    0.000000       -1.990877        1.000000    0.129730    0.001048    0.149403    4.895723
    0.049020    0.237714   -1.331976   -0.997402    0.000000       -1.992535        1.000000    0.201419    0.002543    0.149403    4.895723
    0.058824    0.284059   -1.284066   -0.999045    0.000000       -1.994677        1.000000    0.287084    0.005230    0.149403    4.895723
    0.068627    0.329753   -1.236066   -1.001133    0.000000       -1.997377        1.000000    0.386530    0.009598    0.149403    4.895723
    0.078431    0.374690   -1.187954   -1.003751    0.000000       -2.000732        1.000000    0.499527    0.016196    0.149403    4.895723
    0.088235    0.418763   -1.139701   -1.007006    0.000000       -2.004864        1.000000    0.625816    0.025621    0.149403    4.895723
    0.098039    0.461867   -1.091274   -1.011037    0.000000       -2.009929        1.000000    0.765104    0.038511    0.149403    4.895723
    0.107843    0.503896   -1.042632   -1.016020    0.000000       -2.016125        1.000000    0.917067    0.055523    0.149403    4.895723
    0.117647    0.544746   -0.993723   -1.022183    0.000000       -2.023702        1.000000    1.081349    0.077321    0.149403    4.895723
    0.127451    0.584310   -0.944484   -1.029816    0.000000       -2.032983        1.000000    1.257563    0.104563    0.149403    4.895723
    0.137255    0.622484   -0.894837   -1.039298    0.000000       -2.044377        1.000000    1.445289    0.137880    0.149403    4.895723
    0.147059    0.659160   -0.844680   -1.051115    0.000000       -2.058413        1.000000    1.644076    0.177863    0.149403    4.895723
    0.156863    0.694228   -0.793888   -1.065896    0.000000       -2.075764        1.000000    1.853439    0.225049    0.149403    4.895723
    0.166667    0.727574   -0.742300   -1.084446    0.000000       -2.097286        1.000000    2.072857    0.279903    0.149403    4.895723
    0.176471    0.759078   -0.689711   -1.107775    0.000000       -2.124048        1.000000    2.301777    0.342803    0.149403    4.895723
    0.186275    0.788612   -0.635863   -1.137111    0.000000       -2.157333        1.000000    2.539603    0.414026    0.149403    4.895723
    0.196078    0.816038   -0.580436   -1.173826    0.000000       -2.198563        1.000000    2.785700    0.493732    0.149403    4.895723
    0.205882    0.841200   -0.523044   -1.219176    0.000000       -2.249017        1.000000    3.039386    0.581944    0.149403    4.895723
    0.215686    0.863928   -0.463255   -1.273605    0.000000       -2.309110        1.000000    3.299926    0.678529    0.149403    4.895723
    0.225490    0.884030   -0.400667   -1.335182    0.000000       -2.376777        1.000000    3.566528    0.783168    0.149403    4.895723
    0.235294    0.901299   -0.335082   -1.396650    0.000000       -2.444453        1.000000    3.838338    0.895328    0.149403    4.895723
    0.245098    0.915533   -0.266860   -1.441197    0.000000       -2.494794        1.000000    4.114441    1.014215    0.149403    4.895723
    0.254902    0.926574   -0.197464   -1.439936    0.000000       -2.498207        1.000000    4.393873    1.138757    0.149403    4.895723
    0.264706    0.934379   -0.129920   -1.358883    0.000000       -2.420093        1.000000    4.675659    1.267621    0.149403    4.895723
    0.274510    0.939101   -0.068592   -1.180856    0.000000       -2.243201        1.000000    4.958869    1.399341    0.149403    4.895723
    0.284314    0.941124   -0.017799   -0.926738    0.000000       -1.989129        1.000000    5.242690    1.532534    0.149403    4.895723
    0.294118    0.941018    0.019971   -0.647571    0.000000       -1.710038        1.000000    5.526478    1.666109    0.149403    4.895723
    0.303922    0.939416    0.044765   -0.392568    0.000000       -1.455993        1.000000    5.809783    1.799357    0.149403    4.895723
    0.313725    0.936900    0.058472   -0.187845    0.000000       -1.253370        1.000000    6.092330    1.931904    0.149403    4.895723
    0.323529    0.933942    0.063677   -0.037762    0.000000       -1.106323        1.000000    6.373984    2.063600    0.149403    4.895723
    0.333333    0.930888    0.062861    0.064660    0.000000       -1.007462        1.000000    6.654718    2.194428    0.149403    4.895723
    0.343137    0.927975    0.058069    0.129578    0.000000       -0.946221        1.000000    6.934572    2.324440    0.149403    4.895723
    0.352941    0.925355    0.050869    0.166459    0.000000       -0.912809        1.000000    7.213637    2.453721    0.149403    4.895723
    0.362745    0.923114    0.042416    0.182931    0.000000       -0.899384        1.000000    7.492026    2.582375    0.149403    4.895723
    0.372549    0.921291    0.033542    0.184793    0.000000       -0.900030        1.000000    7.769865    2.710511    0.149403    4.895723
    0.382353    0.919892    0.024840    0.176377    0.000000       -0.910372        1.000000    8.047282    2.838238    0.149403    4.895723
    0.392157    0.918897    0.016723    0.160931    0.000000       -0.927177        1.000000    8.324399    2.965660    0.149403    4.895723
    0.401961    0.918273    0.009464    0.140930    0.000000       -0.948023        1.000000    8.601328    3.092876    0.149403    4.895723
    0.411765    0.917972    0.003236    0.118295    0.000000       -0.971057        1.000000    8.878167    3.219973    0.149403    4.895723
    0.421569    0.917944   -0.001874    0.094553    0.000000       -0.994836        1.000000    9.154996    3.347028    0.149403    4.895723
    0.431373    0.918134   -0.005842    0.070929    0.000000       -1.018218        1.000000    9.431883    3.474106    0.149403    4.895723
    0.441176    0.918487   -0.008700    0.048404    0.000000       -1.040301        1.000000    9.708877    3.601258    0.149403    4.895723
    0.450980    0.918953   -0.010519    0.027748    0.000000       -1.060388        1.000000    9.986011    3.728522    0.149403    4.895723
